,Unnamed: 0,time,event
0,0,7,15
1,1,7,67
2,2,7,1
3,3,7,11
4,4,8,44
5,5,12,15
6,6,13,34
7,7,13,15
8,8,13,3
9,9,13,1
10,10,14,34
11,11,14,67
12,12,27,35
13,13,28,80
14,14,30,34
15,15,30,15
16,16,30,1
17,17,30,9
18,18,30,11
19,19,31,11
20,20,35,25
21,21,36,10
22,22,37,1
23,23,57,37
24,24,57,25
25,25,57,3
26,26,60,15
27,27,66,25
28,28,70,34
29,29,72,3
30,30,72,11
31,31,73,3
32,32,76,25
33,33,76,15
34,34,76,11
35,35,77,25
36,36,77,18
37,37,83,3
38,38,84,25
39,39,84,3
40,40,84,18
41,41,85,25
42,42,85,1
43,43,85,11
44,44,86,25
45,45,86,1
46,46,87,11
47,47,88,25
48,48,88,3
49,49,88,1
50,50,92,25
51,51,94,15
52,52,94,1
53,53,95,4
54,54,95,35
55,55,95,11
57,57,96,25
58,58,96,11
59,59,97,18
60,60,97,1
61,61,97,11
62,62,98,1
63,63,106,34
64,64,106,15
65,65,108,12
66,66,109,12
67,67,110,34
68,68,110,4
69,69,110,13
70,70,110,12
71,71,110,9
72,72,111,1
73,73,111,12
74,74,111,10
75,75,112,1
76,76,114,3
77,77,115,1
78,78,116,25
79,79,116,18
80,80,116,11
81,81,117,34
82,82,117,25
83,83,117,15
84,84,117,1
85,85,118,34
86,86,118,25
87,87,118,15
88,88,118,1
89,89,120,15
90,90,120,1
91,91,120,9
92,92,121,25
93,93,121,1
94,94,122,25
95,95,122,1
96,96,123,25
97,97,124,25
98,98,125,34
99,99,125,15
100,100,125,1
101,101,127,1
102,102,127,11
103,103,130,1
104,104,130,11
105,105,136,1
106,106,137,34
107,107,137,1
108,108,137,11
109,109,138,34
110,110,138,15
111,111,138,1
112,112,139,1
113,113,140,1
114,114,140,11
115,115,141,1
116,116,142,3
117,117,143,15
118,118,143,1
119,119,143,11
120,120,145,15
121,121,145,3
122,122,145,18
123,123,145,1
124,124,146,15
125,125,146,1
126,126,147,1
127,127,147,11
128,128,149,11
129,129,150,1
