,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,1
3,3,5,61
4,4,5,3
5,5,6,3
6,6,7,3
7,7,8,1
8,8,11,9
9,9,12,43
10,10,12,36
11,11,12,11
12,12,14,3
13,13,14,1
14,14,18,11
15,15,20,36
16,16,20,1
17,17,21,8
18,18,22,20
19,19,23,20
20,20,23,3
21,21,26,20
22,22,27,5
23,23,29,3
24,24,31,15
25,25,31,3
26,26,33,3
27,27,33,1
28,28,33,11
29,29,34,36
30,30,35,1
31,31,36,25
32,32,36,3
33,33,37,25
34,34,37,1
35,35,38,25
36,36,38,1
37,37,38,11
38,38,40,3
39,39,41,1
40,40,42,35
41,41,44,3
42,42,46,1
43,43,48,36
44,44,49,1
45,45,50,25
46,46,50,1
47,47,51,25
48,48,51,9
49,49,51,11
50,50,53,4
51,51,53,36
52,52,53,3
53,53,53,35
54,54,55,24
55,55,56,36
56,56,57,36
57,57,57,3
58,58,57,11
59,59,58,3
60,60,58,1
61,61,58,9
62,62,60,25
63,63,60,1
64,64,62,39
65,65,62,18
67,67,63,20
68,68,63,36
69,69,64,20
70,70,65,5
71,71,66,10
72,72,67,3
73,73,71,18
74,74,72,18
75,75,73,5
76,76,73,3
77,77,74,20
78,78,76,43
79,79,76,24
80,80,76,3
81,81,77,36
82,82,78,25
83,83,78,11
84,84,79,20
85,85,79,11
86,86,80,28
87,87,80,18
88,88,81,25
89,89,81,11
90,90,82,36
91,91,82,25
92,92,82,18
93,93,82,1
94,94,82,11
95,95,83,72
96,96,84,25
97,97,84,1
98,98,85,25
99,99,85,18
100,100,86,5
101,101,86,20
102,102,87,25
103,103,87,3
104,104,87,1
105,105,87,11
106,106,89,3
107,107,89,1
108,108,89,11
109,109,90,23
110,110,90,24
111,111,90,18
112,112,90,1
113,113,90,11
114,114,91,1
115,115,93,4
116,116,93,3
117,117,94,20
118,118,95,20
119,119,95,18
120,120,95,8
121,121,96,3
122,122,96,11
123,123,97,3
124,124,98,31
125,125,98,3
126,126,98,11
127,127,99,1
129,129,100,15
130,130,100,23
131,131,100,1
132,132,102,4
133,133,102,25
134,134,102,24
135,135,103,36
136,136,103,15
137,137,105,11
138,138,106,36
139,139,106,24
140,140,106,1
141,141,107,43
142,142,107,9
143,143,108,4
144,144,108,3
145,145,108,9
146,146,117,3
147,147,121,26
148,148,122,3
149,149,122,18
150,150,123,3
152,152,126,3
153,153,127,3
154,154,131,18
155,155,134,1
156,156,135,11
157,157,136,18
158,158,136,1
159,159,136,9
160,160,136,11
161,161,137,18
162,162,137,1
163,163,138,4
164,164,138,1
165,165,139,4
