,Unnamed: 0,time,event
0,0,6,1
1,1,10,36
2,2,10,1
3,3,11,3
4,4,12,57
5,5,12,1
6,6,14,8
7,7,16,24
8,8,17,24
9,9,20,11
10,10,21,11
11,11,25,39
12,12,27,39
13,13,28,3
14,14,28,8
15,15,30,36
16,16,32,39
17,17,34,4
18,18,34,39
19,19,34,3
20,20,34,9
21,21,37,36
22,22,37,1
23,23,37,9
24,24,39,57
25,25,46,36
26,26,46,15
27,27,46,39
28,28,46,3
29,29,46,1
30,30,46,11
31,31,47,23
32,32,47,1
33,33,47,9
34,34,48,39
35,35,48,1
36,36,51,4
37,37,51,9
38,38,55,11
39,39,58,1
40,40,59,4
41,41,59,1
42,42,60,1
43,43,61,57
44,44,61,3
45,45,61,1
46,46,62,39
47,47,63,18
48,48,63,1
49,49,64,1
50,50,69,24
51,51,69,39
52,52,73,39
53,53,78,23
54,54,78,1
55,55,78,11
56,56,83,36
57,57,83,18
58,58,83,11
59,59,84,3
60,60,86,57
61,61,86,18
62,62,90,36
63,63,93,36
64,64,94,39
65,65,96,11
66,66,97,3
67,67,98,24
68,68,98,39
69,69,99,11
71,71,100,1
72,72,102,4
73,73,102,39
74,74,103,4
75,75,103,15
76,76,103,24
77,77,103,1
78,78,107,1
79,79,111,1
80,80,113,1
81,81,115,11
82,82,117,23
83,83,117,11
84,84,118,9
85,85,119,3
86,86,121,9
87,87,122,9
88,88,122,11
89,89,126,28
90,90,127,43
91,91,128,1
92,92,129,24
93,93,129,39
94,94,129,1
95,95,130,4
96,96,130,1
97,97,131,36
98,98,133,4
99,99,133,23
100,100,133,24
101,101,133,18
102,102,133,1
103,103,133,11
104,104,145,3
105,105,148,15
106,106,150,15
107,107,151,57
108,108,152,3
109,109,155,3
110,110,156,1
111,111,161,15
112,112,166,3
113,113,167,11
114,114,168,43
115,115,168,18
116,116,170,1
117,117,171,15
118,118,171,1
119,119,175,36
120,120,179,39
121,121,179,1
122,122,181,3
123,123,182,15
124,124,183,36
125,125,183,3
126,126,184,39
127,127,186,57
128,128,186,39
129,129,186,19
130,130,189,36
131,131,189,39
132,132,189,18
133,133,190,57
134,134,191,57
135,135,192,1
136,136,193,4
137,137,193,9
138,138,195,15
139,139,195,1
140,140,196,11
141,141,197,15
142,142,197,24
143,143,197,39
144,144,197,1
145,145,197,9
146,146,198,3
148,148,199,1
149,149,200,9
150,150,201,1
151,151,203,11
152,152,204,36
153,153,204,1
154,154,205,11
155,155,206,24
156,156,206,9
157,157,208,1
159,159,208,9
160,160,209,48
161,161,209,36
162,162,209,1
163,163,211,1
164,164,212,39
165,165,212,1
166,166,212,9
167,167,213,1
168,168,214,57
169,169,214,23
170,170,214,1
171,171,215,18
172,172,216,3
173,173,217,1
174,174,217,9
175,175,217,11
176,176,219,9
177,177,220,39
178,178,221,24
179,179,221,1
180,180,223,39
181,181,224,15
182,182,225,1
184,184,227,36
185,185,228,1
186,186,229,36
187,187,230,39
188,188,233,39
189,189,242,1
190,190,243,11
191,191,244,11
192,192,245,36
193,193,246,36
194,194,246,1
196,196,247,39
197,197,247,3
198,198,248,1
199,199,250,36
200,200,251,36
201,201,251,39
202,202,253,57
203,203,253,1
204,204,254,15
205,205,254,1
206,206,255,23
207,207,258,36
208,208,258,39
209,209,258,26
210,210,258,1
211,211,259,15
212,212,259,39
213,213,260,57
214,214,260,1
215,215,261,3
216,216,261,1
217,217,262,11
218,218,263,36
219,219,264,39
220,220,272,36
221,221,275,11
222,222,276,39
223,223,277,1
224,224,278,1
225,225,279,9
226,226,279,11
227,227,280,1
228,228,281,1
229,229,282,11
230,230,283,1
231,231,284,11
232,232,285,1
233,233,286,1
234,234,286,9
235,235,286,11
236,236,287,1
237,237,287,11
238,238,288,1
239,239,289,11
240,240,290,1
241,241,292,22
242,242,292,1
243,243,292,11
244,244,293,11
245,245,294,1
246,246,295,3
247,247,296,15
248,248,296,1
249,249,302,36
250,250,305,1
251,251,309,39
252,252,310,3
253,253,311,39
254,254,311,1
255,255,312,4
256,256,312,1
257,257,314,36
258,258,314,57
259,259,314,15
260,260,314,1
261,261,314,19
262,262,316,1
263,263,317,39
264,264,319,36
265,265,319,15
266,266,319,3
267,267,319,1
268,268,321,26
269,269,323,1
270,270,327,39
271,271,327,3
272,272,327,1
273,273,331,1
274,274,333,39
275,275,338,36
276,276,338,1
277,277,339,36
278,278,339,1
279,279,340,57
280,280,340,39
281,281,340,1
282,282,341,1
283,283,343,1
284,284,344,3
285,285,345,4
286,286,345,1
287,287,346,36
288,288,346,1
289,289,347,1
290,290,349,36
291,291,349,3
292,292,350,1
293,293,351,4
294,294,351,1
295,295,352,72
296,296,352,11
299,299,354,19
300,300,356,3
301,301,356,35
302,302,362,24
303,303,362,1
304,304,363,36
305,305,363,15
306,306,364,1
307,307,366,36
308,308,366,1
309,309,369,15
310,310,370,36
311,311,370,24
312,312,370,26
313,313,373,3
314,314,373,1
315,315,374,39
316,316,374,1
317,317,375,57
318,318,375,1
319,319,376,1
320,320,377,3
321,321,378,36
322,322,378,57
323,323,378,1
324,324,379,1
325,325,380,36
326,326,380,24
328,328,382,57
329,329,382,1
330,330,383,36
331,331,385,36
332,332,385,26
333,333,385,1
334,334,389,4
335,335,392,39
336,336,392,1
338,338,396,57
339,339,396,1
340,340,397,1
341,341,398,39
342,342,401,22
343,343,401,1
344,344,402,39
346,346,404,1
347,347,406,36
348,348,408,1
349,349,409,36
350,350,409,15
351,351,409,39
352,352,409,1
353,353,411,1
354,354,412,43
355,355,412,57
356,356,412,24
357,357,412,1
358,358,417,36
359,359,417,3
360,360,417,1
361,361,420,36
362,362,422,1
363,363,426,36
364,364,429,24
365,365,429,1
366,366,431,15
367,367,431,24
368,368,431,1
369,369,432,3
370,370,433,1
371,371,434,26
372,372,434,1
373,373,435,24
374,374,435,1
375,375,436,36
376,376,436,1
377,377,438,1
378,378,439,1
379,379,445,24
380,380,452,11
381,381,453,24
382,382,456,57
383,383,456,1
384,384,457,23
385,385,457,11
386,386,458,57
387,387,458,26
388,388,458,1
389,389,460,15
390,390,460,24
391,391,460,1
392,392,463,36
393,393,463,24
394,394,463,3
395,395,463,1
396,396,464,1
397,397,465,1
398,398,466,61
399,399,466,24
400,400,466,1
401,401,467,4
403,403,468,4
404,404,469,36
405,405,469,24
406,406,469,1
407,407,470,4
408,408,470,1
409,409,473,24
410,410,473,1
411,411,474,1
412,412,475,24
413,413,477,36
414,414,478,1
415,415,480,1
417,417,481,4
418,418,482,61
419,419,482,43
420,420,482,3
421,421,482,8
422,422,482,11
423,423,485,31
424,424,486,1
425,425,487,1
426,426,488,1
427,427,489,4
428,428,489,31
429,429,489,1
430,430,489,11
432,432,490,18
433,433,490,1
434,434,491,1
436,436,492,1
437,437,494,1
438,438,495,1
439,439,496,1
441,441,497,15
442,442,497,1
443,443,500,1
444,444,501,1
445,445,502,15
446,446,502,1
447,447,502,11
448,448,503,15
449,449,503,1
450,450,505,3
451,451,505,1
452,452,507,1
453,453,507,11
454,454,508,24
455,455,508,11
456,456,510,26
457,457,510,1
458,458,510,11
459,459,512,36
460,460,513,36
461,461,515,3
462,462,517,24
463,463,518,1
464,464,519,1
465,465,520,11
466,466,522,1
467,467,522,11
468,468,524,21
469,469,526,39
470,470,529,21
471,471,531,21
472,472,531,1
473,473,532,24
474,474,532,11
475,475,533,4
476,476,533,36
477,477,533,1
478,478,534,24
479,479,534,11
480,480,537,1
481,481,542,57
482,482,542,24
483,483,543,3
484,484,543,1
485,485,544,36
486,486,544,24
487,487,544,1
488,488,545,1
489,489,547,4
490,490,547,28
491,491,547,1
492,492,549,1
493,493,550,36
494,494,550,1
495,495,551,36
496,496,551,39
497,497,551,53
498,498,553,1
499,499,556,24
500,500,556,3
501,501,557,24
502,502,557,1
503,503,557,11
504,504,560,39
505,505,560,11
506,506,563,1
507,507,564,1
508,508,565,24
509,509,566,1
510,510,567,80
511,511,568,11
512,512,569,4
513,513,570,1
514,514,571,11
515,515,572,24
516,516,574,24
517,517,574,39
518,518,574,1
519,519,574,11
520,520,575,11
521,521,576,26
522,522,577,1
523,523,579,57
524,524,579,1
525,525,580,24
526,526,580,1
527,527,581,4
528,528,581,43
529,529,581,24
530,530,581,1
531,531,581,8
532,532,582,4
533,533,582,57
534,534,582,15
535,535,582,3
536,536,582,1
537,537,582,8
538,538,582,11
539,539,583,36
540,540,583,24
541,541,583,3
542,542,583,8
543,543,583,19
544,544,595,15
545,545,597,36
546,546,597,15
547,547,599,57
548,548,600,3
549,549,604,24
550,550,604,8
551,551,607,36
552,552,607,1
553,553,608,24
554,554,608,3
555,555,609,43
556,556,609,35
557,557,610,1
558,558,610,11
559,559,612,3
560,560,613,24
561,561,613,3
562,562,613,1
563,563,613,11
564,564,614,57
565,565,617,24
566,566,617,3
567,567,617,1
568,568,618,1
569,569,619,1
570,570,619,11
571,571,620,43
572,572,620,1
573,573,624,1
574,574,625,1
575,575,626,1
576,576,627,1
577,577,628,57
578,578,628,1
579,579,631,24
580,580,631,1
581,581,631,11
582,582,633,1
583,583,633,8
584,584,634,24
585,585,634,1
586,586,635,24
587,587,637,3
588,588,638,1
589,589,639,1
590,590,640,1
591,591,641,1
592,592,642,24
593,593,642,1
594,594,643,4
595,595,643,36
596,596,643,1
597,597,643,11
598,598,645,1
599,599,646,11
600,600,648,34
601,601,648,11
602,602,650,1
603,603,650,11
604,604,651,1
605,605,653,1
606,606,654,3
607,607,654,1
608,608,655,13
609,609,655,9
610,610,655,11
611,611,656,3
612,612,656,1
613,613,657,11
614,614,658,3
615,615,658,1
616,616,659,11
617,617,660,1
618,618,661,3
619,619,661,9
620,620,661,11
621,621,664,3
622,622,664,1
623,623,665,1
624,624,666,1
625,625,667,24
626,626,667,1
627,627,668,1
628,628,669,4
629,629,669,28
630,630,669,61
631,631,669,1
632,632,672,24
633,633,673,1
634,634,674,21
635,635,674,1
636,636,675,36
637,637,676,36
638,638,676,3
639,639,676,11
640,640,677,1
641,641,680,21
642,642,680,24
643,643,681,1
644,644,682,57
645,645,682,24
646,646,682,1
647,647,685,1
648,648,686,1
649,649,687,36
650,650,688,1
651,651,689,1
652,652,690,24
653,653,690,1
654,654,691,1
655,655,691,11
656,656,693,11
657,657,695,1
658,658,696,28
659,659,696,57
660,660,696,1
661,661,698,26
662,662,699,3
663,663,700,36
664,664,701,1
665,665,702,11
666,666,704,3
667,667,704,1
668,668,704,11
669,669,705,1
670,670,706,1
671,671,707,18
672,672,708,24
673,673,708,3
674,674,708,26
675,675,708,1
676,676,709,72
677,677,710,1
678,678,711,43
679,679,711,24
680,680,711,1
681,681,711,11
682,682,712,1
683,683,713,61
684,684,713,24
685,685,715,4
686,686,716,24
687,687,717,1
688,688,717,11
689,689,718,1
690,690,718,11
691,691,719,1
692,692,722,1
693,693,723,1
694,694,724,24
695,695,724,1
696,696,724,11
697,697,725,1
698,698,725,11
699,699,726,4
700,700,729,3
