,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,4,1
4,4,5,15
5,5,5,1
6,6,6,4
7,7,6,1
8,8,9,1
9,9,10,1
10,10,11,3
11,11,11,1
12,12,13,1
13,13,14,15
15,15,15,4
16,16,16,21
17,17,17,4
18,18,17,1
19,19,18,15
20,20,18,1
21,21,19,15
22,22,19,1
23,23,28,1
24,24,38,1
25,25,40,1
26,26,41,1
27,27,42,57
28,28,42,8
29,29,46,1
30,30,48,24
31,31,48,1
32,32,49,9
33,33,53,39
34,34,55,1
35,35,70,1
36,36,76,1
37,37,78,1
38,38,80,1
39,39,81,4
40,40,83,1
41,41,91,1
42,42,92,5
43,43,92,20
44,44,93,1
45,45,97,0
46,46,97,57
48,48,97,9
49,49,101,1
50,50,104,9
51,51,124,4
52,52,125,1
53,53,128,3
54,54,136,57
55,55,136,11
56,56,138,4
57,57,138,1
58,58,139,15
59,59,139,1
60,60,141,1
61,61,142,15
62,62,143,9
63,63,146,24
64,64,147,1
65,65,148,1
67,67,153,4
68,68,153,1
69,69,155,1
70,70,156,1
71,71,159,3
72,72,159,1
73,73,160,1
74,74,161,1
75,75,162,4
76,76,162,61
77,77,162,1
78,78,162,11
79,79,163,1
80,80,164,15
81,81,164,1
82,82,165,57
83,83,166,1
84,84,167,15
85,85,168,1
86,86,169,1
88,88,171,4
92,92,174,1
94,94,175,9
95,95,176,21
96,96,176,1
97,97,177,21
99,99,178,1
100,100,179,1
101,101,180,1
102,102,181,1
104,104,184,4
105,105,184,1
106,106,185,61
107,107,185,1
108,108,186,1
109,109,187,3
110,110,187,1
112,112,188,3
113,113,188,1
115,115,190,2
116,116,190,1
117,117,191,1
118,118,192,21
119,119,192,15
120,120,192,1
121,121,193,1
122,122,194,1
123,123,196,57
124,124,196,1
125,125,197,1
126,126,198,57
127,127,198,1
128,128,199,15
129,129,199,1
130,130,200,1
131,131,202,4
132,132,202,1
133,133,203,4
134,134,204,1
135,135,205,1
136,136,206,1
137,137,207,15
138,138,207,1
139,139,208,15
140,140,208,1
141,141,210,1
142,142,212,61
143,143,213,4
144,144,213,1
145,145,214,1
146,146,215,15
148,148,215,1
149,149,217,1
150,150,218,4
151,151,218,1
152,152,219,3
153,153,219,1
154,154,220,1
155,155,221,1
156,156,221,11
157,157,222,20
158,158,222,1
159,159,222,11
160,160,223,23
161,161,223,1
162,162,223,11
163,163,224,24
164,164,224,1
165,165,224,54
166,166,225,4
167,167,225,1
168,168,226,4
169,169,226,1
170,170,226,9
171,171,226,11
172,172,227,1
173,173,227,11
174,174,228,1
175,175,228,54
176,176,228,11
177,177,229,20
178,178,229,36
179,179,229,15
180,180,229,1
181,181,230,22
182,182,230,15
183,183,230,1
184,184,230,54
185,185,231,1
186,186,231,54
187,187,231,9
188,188,232,1
189,189,233,1
190,190,233,54
191,191,233,11
192,192,234,18
193,193,234,1
194,194,235,4
195,195,235,1
196,196,237,1
197,197,238,1
198,198,239,57
199,199,239,25
200,200,239,1
201,201,240,4
202,202,240,61
203,203,240,1
204,204,241,1
205,205,242,57
206,206,242,15
207,207,242,1
208,208,243,15
209,209,243,1
210,210,244,61
211,211,244,57
212,212,244,39
213,213,244,1
214,214,244,11
215,215,245,20
216,216,245,25
217,217,245,1
218,218,246,4
219,219,246,61
220,220,246,15
221,221,246,1
222,222,247,1
223,223,248,1
224,224,248,9
225,225,250,36
226,226,250,57
228,228,250,1
229,229,250,9
230,230,250,11
231,231,251,15
232,232,251,1
233,233,252,20
234,234,252,15
235,235,252,1
236,236,252,19
237,237,253,4
238,238,253,15
239,239,253,3
240,240,253,1
241,241,254,24
242,242,254,1
244,244,254,11
245,245,255,1
246,246,256,61
247,247,256,1
248,248,256,11
249,249,257,1
250,250,258,4
251,251,258,1
252,252,259,61
253,253,259,1
254,254,260,1
255,255,261,1
256,256,262,15
257,257,262,1
258,258,263,15
259,259,263,1
260,260,265,4
261,261,265,15
262,262,265,1
263,263,266,4
264,264,266,1
265,265,267,15
266,266,267,3
267,267,267,1
268,268,268,1
269,269,269,1
270,270,270,15
271,271,271,15
272,272,271,1
273,273,272,1
274,274,273,24
275,275,273,1
276,276,274,15
277,277,274,1
278,278,275,1
279,279,276,15
280,280,277,1
281,281,279,4
282,282,279,61
283,283,279,1
284,284,280,15
285,285,280,1
286,286,281,15
287,287,281,3
288,288,281,1
289,289,282,1
290,290,283,1
291,291,284,57
292,292,284,15
293,293,284,18
294,294,284,1
295,295,284,11
296,296,284,10
297,297,286,1
298,298,287,1
299,299,288,15
300,300,288,1
301,301,289,1
302,302,290,1
303,303,291,15
304,304,293,61
305,305,293,15
306,306,293,1
307,307,294,4
308,308,294,1
309,309,295,1
310,310,296,4
311,311,296,1
312,312,297,4
313,313,298,15
314,314,298,1
315,315,300,4
316,316,300,15
317,317,300,1
318,318,301,1
319,319,302,15
320,320,303,1
321,321,305,61
322,322,305,1
323,323,306,15
324,324,306,1
325,325,307,1
326,326,309,1
327,327,310,1
328,328,311,11
329,329,312,3
330,330,312,1
331,331,313,1
332,332,315,1
333,333,316,4
334,334,316,15
335,335,317,1
336,336,318,1
337,337,319,1
338,338,320,15
339,339,320,1
340,340,321,57
341,341,322,4
342,342,322,1
343,343,323,15
344,344,323,1
345,345,324,20
346,346,324,1
347,347,325,15
348,348,326,15
349,349,326,3
350,350,326,1
351,351,327,1
352,352,328,15
353,353,328,1
354,354,329,61
355,355,329,57
356,356,329,1
357,357,330,1
358,358,331,1
359,359,332,15
360,360,332,1
361,361,333,57
362,362,333,1
363,363,334,15
364,364,334,1
365,365,335,61
366,366,335,0
367,367,336,57
368,368,336,1
369,369,336,11
370,370,337,15
371,371,337,1
372,372,338,4
373,373,338,1
374,374,339,1
375,375,340,15
376,376,340,1
377,377,341,15
378,378,341,1
379,379,342,3
380,380,342,1
381,381,343,1
382,382,344,15
383,383,344,1
384,384,345,15
385,385,345,1
386,386,346,1
387,387,347,15
388,388,347,1
389,389,350,61
390,390,350,57
391,391,350,15
392,392,350,1
393,393,351,4
394,394,351,57
395,395,351,1
396,396,352,1
397,397,353,15
398,398,354,2
399,399,354,1
400,400,355,15
401,401,355,3
402,402,355,1
403,403,356,61
404,404,356,57
405,405,356,23
406,406,356,1
407,407,357,61
408,408,357,20
409,409,357,57
410,410,357,15
411,411,357,1
412,412,358,15
413,413,358,1
414,414,359,1
415,415,360,15
416,416,360,1
417,417,361,3
418,418,362,4
419,419,362,0
420,420,362,3
421,421,362,1
422,422,363,4
423,423,363,15
424,424,363,1
425,425,363,11
426,426,364,1
427,427,366,4
428,428,366,24
429,429,366,3
430,430,366,1
431,431,367,4
432,432,367,91
434,434,367,1
435,435,367,11
436,436,368,4
437,437,368,1
438,438,368,11
439,439,369,1
440,440,370,28
441,441,370,61
442,442,370,57
443,443,371,15
444,444,371,1
445,445,372,4
446,446,372,28
447,447,372,36
448,448,372,15
449,449,372,1
450,450,372,11
451,451,373,3
453,453,373,1
454,454,373,9
455,455,374,4
456,456,374,15
457,457,374,1
458,458,375,1
459,459,376,1
460,460,377,1
461,461,378,57
462,462,378,1
463,463,378,11
464,464,379,18
465,465,379,1
466,466,380,3
467,467,380,1
468,468,380,11
470,470,381,18
471,471,381,1
472,472,382,1
473,473,383,1
474,474,384,20
476,476,384,1
478,478,386,0
479,479,386,1
480,480,388,4
481,481,388,48
482,482,388,15
483,483,388,3
484,484,388,1
485,485,389,1
486,486,390,3
487,487,390,1
488,488,392,57
489,489,392,15
490,490,392,1
491,491,393,15
492,492,393,1
493,493,394,1
494,494,395,57
495,495,395,15
496,496,395,1
497,497,396,25
498,498,396,1
499,499,397,15
500,500,397,1
501,501,398,1
502,502,399,15
503,503,399,1
504,504,400,1
505,505,401,4
506,506,401,1
507,507,403,15
508,508,403,1
509,509,404,3
510,510,405,15
511,511,405,1
512,512,406,1
513,513,407,15
514,514,408,1
515,515,409,1
516,516,410,15
517,517,410,1
518,518,411,15
519,519,411,1
520,520,412,61
521,521,412,57
522,522,412,3
523,523,412,1
524,524,413,15
525,525,413,1
526,526,414,1
527,527,415,1
528,528,416,15
529,529,416,1
530,530,417,4
531,531,417,1
532,532,418,1
533,533,419,57
534,534,419,15
535,535,419,1
536,536,421,15
537,537,421,1
538,538,422,15
539,539,423,1
540,540,424,1
541,541,425,15
542,542,425,1
543,543,426,24
544,544,426,9
545,545,428,4
546,546,428,15
547,547,428,1
548,548,429,15
549,549,430,15
550,550,430,1
551,551,432,3
552,552,432,1
553,553,433,1
554,554,434,57
555,555,434,25
556,556,435,15
557,557,435,1
558,558,436,1
559,559,437,15
560,560,437,1
561,561,438,25
562,562,438,15
563,563,438,1
564,564,439,1
565,565,440,1
566,566,441,57
567,567,441,1
568,568,443,15
569,569,443,1
570,570,444,1
571,571,445,57
572,572,445,15
573,573,446,1
574,574,447,61
575,575,447,57
576,576,447,3
577,577,447,1
578,578,448,1
579,579,449,15
580,580,450,1
581,581,452,1
582,582,453,1
583,583,454,15
584,584,454,1
585,585,456,1
586,586,458,1
587,587,459,1
588,588,460,1
589,589,461,57
590,590,461,9
591,591,462,3
592,592,462,1
593,593,464,1
594,594,465,61
595,595,465,57
596,596,465,23
597,597,465,1
598,598,466,4
599,599,466,1
600,600,467,1
601,601,468,15
602,602,468,1
603,603,470,1
604,604,472,4
605,605,472,1
606,606,473,20
607,607,473,1
608,608,474,25
609,609,474,15
611,611,475,61
612,612,475,24
613,613,475,1
614,614,476,24
615,615,476,1
616,616,477,4
617,617,478,1
618,618,479,61
619,619,479,57
620,620,479,15
621,621,479,1
622,622,480,3
623,623,481,1
624,624,482,4
625,625,482,1
626,626,483,2
627,627,483,1
628,628,484,3
629,629,487,3
630,630,487,1
631,631,487,11
632,632,488,15
633,633,488,1
634,634,489,1
635,635,490,9
636,636,491,1
637,637,492,1
638,638,493,57
639,639,493,3
640,640,493,1
642,642,494,1
643,643,495,61
644,644,495,1
645,645,496,1
646,646,498,61
647,647,498,23
648,648,498,24
649,649,498,1
650,650,499,1
651,651,500,1
652,652,501,1
653,653,502,57
654,654,502,1
655,655,503,1
656,656,504,1
657,657,505,4
658,658,505,25
659,659,505,1
660,660,506,1
661,661,507,57
662,662,507,1
663,663,508,1
664,664,508,11
665,665,509,57
666,666,509,1
667,667,510,25
668,668,510,1
669,669,511,1
670,670,512,1
671,671,513,1
672,672,514,3
673,673,514,1
674,674,515,1
675,675,516,1
676,676,517,15
677,677,518,1
678,678,519,1
679,679,520,1
680,680,521,15
681,681,522,15
682,682,522,1
683,683,523,1
684,684,524,3
685,685,524,1
686,686,525,1
687,687,527,1
688,688,528,20
689,689,528,15
690,690,528,1
691,691,529,61
692,692,529,57
693,693,529,1
694,694,530,1
695,695,532,24
696,696,532,1
697,697,533,15
698,698,533,1
699,699,534,1
700,700,535,61
701,701,535,1
702,702,536,1
703,703,537,15
704,704,537,3
705,705,538,61
706,706,538,57
707,707,538,24
708,708,538,1
709,709,539,1
710,710,540,15
711,711,541,1
712,712,542,1
713,713,543,23
714,714,543,1
715,715,544,1
716,716,546,1
717,717,547,1
718,718,548,15
719,719,548,1
720,720,549,61
721,721,549,23
722,722,549,1
723,723,550,3
724,724,550,1
725,725,551,15
726,726,551,3
727,727,551,1
728,728,553,1
730,730,554,3
731,731,554,1
732,732,555,15
733,733,555,1
734,734,555,9
735,735,556,36
736,736,556,1
737,737,556,11
738,738,557,1
739,739,557,11
740,740,558,57
741,741,558,24
742,742,558,3
743,743,558,1
744,744,559,1
745,745,560,4
746,746,560,1
747,747,560,11
748,748,561,1
749,749,561,11
751,751,568,3
752,752,568,1
753,753,568,54
754,754,569,36
755,755,569,57
757,757,569,15
758,758,569,1
759,759,570,36
760,760,570,1
761,761,571,3
762,762,571,1
763,763,572,15
764,764,572,1
765,765,573,36
766,766,573,1
767,767,573,54
768,768,574,15
769,769,574,1
770,770,575,4
771,771,575,1
772,772,577,36
773,773,577,1
774,774,578,0
775,775,578,36
776,776,578,1
777,777,578,11
778,778,579,1
779,779,580,1
780,780,580,54
781,781,581,57
782,782,581,3
783,783,581,26
784,784,581,1
785,785,581,11
786,786,582,36
787,787,582,1
788,788,583,15
789,789,583,1
790,790,584,36
791,791,584,1
792,792,584,11
794,794,585,1
795,795,585,11
796,796,586,4
797,797,586,1
798,798,587,3
799,799,588,3
800,800,588,1
801,801,589,1
802,802,590,61
