,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
2,2,2,2
3,3,2,1
4,4,7,26
5,5,7,1
6,6,12,11
7,7,16,2
8,8,16,3
9,9,19,16
10,10,19,1
11,11,20,4
12,12,20,15
13,13,21,1
14,14,22,29
15,15,24,1
16,16,25,16
17,17,26,11
18,18,27,91
19,19,27,1
20,20,28,2
21,21,30,16
22,22,30,45
23,23,30,1
24,24,32,15
25,25,32,26
26,26,32,18
27,27,33,11
28,28,34,15
29,29,37,16
30,30,39,16
31,31,40,1
32,32,41,15
33,33,41,1
34,34,41,11
35,35,42,3
36,36,43,45
37,37,45,45
38,38,45,1
39,39,45,11
40,40,48,4
41,41,49,16
42,42,50,11
43,43,52,16
44,44,52,11
45,45,53,16
46,46,56,37
47,47,56,2
48,48,57,15
49,49,57,3
50,50,57,1
51,51,58,11
52,52,60,37
53,53,61,72
54,54,62,58
55,55,62,1
56,56,64,1
57,57,66,3
59,59,70,2
60,60,70,16
61,61,73,82
62,62,73,15
63,63,73,11
64,64,74,14
65,65,74,9
66,66,74,11
67,67,75,1
68,68,76,16
69,69,77,4
70,70,77,1
71,71,78,1
72,72,78,11
73,73,79,1
74,74,80,1
75,75,81,11
76,76,82,15
77,77,85,15
78,78,85,55
79,79,87,3
80,80,87,1
81,81,92,16
82,82,94,16
83,83,95,15
84,84,97,15
85,85,97,2
86,86,99,15
87,87,99,11
88,88,100,31
89,89,100,11
90,90,101,15
91,91,103,82
92,92,107,16
93,93,108,29
94,94,108,55
95,95,108,45
96,96,109,15
97,97,109,11
98,98,110,15
99,99,111,3
100,100,111,1
101,101,112,1
102,102,113,2
103,103,114,11
104,104,115,2
105,105,117,2
107,107,118,1
109,109,119,1
110,110,121,16
111,111,121,11
112,112,122,16
113,113,122,1
114,114,122,11
115,115,123,29
116,116,123,15
117,117,123,24
118,118,123,1
119,119,123,8
120,120,123,11
121,121,124,1
122,122,126,16
123,123,126,1
124,124,127,31
125,125,127,1
126,126,129,15
127,127,129,11
128,128,130,109
129,129,130,11
130,130,131,2
131,131,131,26
132,132,131,11
133,133,132,15
134,134,133,82
135,135,133,11
136,136,134,1
137,137,134,11
138,138,135,26
139,139,136,1
140,140,136,11
141,141,137,109
142,142,137,4
143,143,137,18
144,144,137,1
145,145,137,11
146,146,138,15
147,147,138,45
148,148,139,3
149,149,139,1
150,150,140,15
151,151,141,15
152,152,141,1
153,153,142,15
154,154,142,11
155,155,143,3
156,156,143,1
157,157,144,4
158,158,144,1
159,159,145,15
160,160,145,11
161,161,146,34
162,162,146,37
163,163,146,2
164,164,146,11
165,165,147,3
166,166,148,15
167,167,148,1
168,168,149,15
169,169,149,26
170,170,149,11
171,171,150,4
172,172,150,1
173,173,150,11
174,174,152,15
175,175,153,67
176,176,154,15
177,177,154,24
178,178,154,26
179,179,155,1
180,180,156,2
181,181,157,11
182,182,158,1
183,183,160,15
184,184,160,1
185,185,164,82
186,186,165,15
187,187,165,1
188,188,165,54
189,189,165,9
190,190,166,15
191,191,166,11
192,192,167,2
193,193,167,1
194,194,168,15
195,195,168,1
196,196,169,1
197,197,170,25
198,198,170,15
199,199,170,11
200,200,172,15
201,201,173,15
202,202,173,11
203,203,174,15
204,204,174,11
205,205,175,109
206,206,177,37
207,207,177,15
208,208,177,55
209,209,177,3
210,210,177,1
211,211,178,34
212,212,178,15
213,213,178,55
214,214,180,2
215,215,182,1
216,216,184,1
217,217,185,1
218,218,185,11
219,219,186,29
220,220,186,15
221,221,186,1
222,222,187,2
223,223,187,1
224,224,188,14
225,225,188,15
226,226,188,1
227,227,189,15
228,228,189,9
229,229,190,15
230,230,191,1
231,231,192,1
232,232,192,11
233,233,193,26
234,234,193,1
235,235,194,82
236,236,194,1
237,237,196,2
238,238,196,1
239,239,196,11
240,240,197,15
241,241,197,1
242,242,198,16
243,243,199,15
244,244,200,1
245,245,201,2
246,246,202,15
247,247,202,55
248,248,202,3
249,249,203,2
250,250,204,15
251,251,205,1
252,252,206,15
253,253,207,3
254,254,208,1
255,255,208,11
256,256,210,1
257,257,212,15
258,258,212,55
259,259,212,26
260,260,212,1
261,261,213,1
262,262,214,2
263,263,217,15
264,264,220,15
265,265,221,55
266,266,224,15
267,267,225,82
268,268,226,15
269,269,227,15
270,270,228,15
271,271,228,2
272,272,229,18
273,273,229,11
274,274,230,15
275,275,230,1
276,276,230,11
277,277,231,3
278,278,232,15
279,279,233,25
280,280,233,55
281,281,233,16
282,282,233,11
283,283,234,16
284,284,235,82
285,285,235,15
286,286,236,15
287,287,236,16
288,288,236,11
289,289,237,2
290,290,237,3
291,291,238,15
292,292,238,9
293,293,240,22
294,294,240,15
295,295,240,2
296,296,256,82
297,297,260,15
298,298,262,1
299,299,262,11
300,300,264,15
301,301,264,1
302,302,264,9
303,303,265,15
304,304,265,1
305,305,266,15
306,306,266,2
307,307,267,15
308,308,267,3
309,309,267,1
310,310,268,15
311,311,268,1
312,312,269,1
313,313,269,11
314,314,270,9
315,315,271,15
316,316,271,11
317,317,274,15
318,318,276,2
319,319,277,4
320,320,278,18
321,321,279,15
322,322,282,37
323,323,283,1
324,324,284,4
325,325,284,1
326,326,285,31
327,327,285,15
328,328,286,1
329,329,287,82
330,330,287,1
331,331,288,15
332,332,289,18
334,334,290,15
335,335,290,2
336,336,291,1
337,337,292,18
338,338,293,1
339,339,293,11
340,340,294,15
341,341,295,1
342,342,297,4
343,343,297,3
344,344,297,1
345,345,297,11
346,346,298,15
347,347,299,1
348,348,300,1
349,349,304,15
350,350,305,1
351,351,306,18
352,352,307,15
353,353,308,11
354,354,310,16
355,355,311,1
356,356,314,1
357,357,315,1
358,358,318,82
359,359,319,1
360,360,320,2
361,361,321,34
362,362,322,34
363,363,322,15
364,364,322,3
366,366,323,1
367,367,324,15
368,368,326,4
369,369,326,37
370,370,326,15
371,371,326,18
372,372,326,1
373,373,327,16
374,374,327,3
375,375,327,1
376,376,328,11
377,377,329,3
378,378,329,1
379,379,330,1
380,380,331,1
381,381,332,15
382,382,332,2
383,383,332,11
384,384,333,1
385,385,333,8
386,386,334,4
387,387,335,1
388,388,336,15
