,Unnamed: 0,time,event
0,0,5,3
1,1,7,9
2,2,10,1
3,3,12,1
4,4,14,1
5,5,18,1
6,6,19,25
7,7,21,3
8,8,26,15
9,9,44,1
10,10,44,10
11,11,49,4
12,12,49,1
13,13,52,11
14,14,57,1
15,15,58,1
16,16,58,11
17,17,59,18
18,18,60,11
19,19,64,31
20,20,64,11
21,21,65,1
22,22,65,11
23,23,66,106
24,24,72,1
25,25,75,1
26,26,77,1
27,27,80,1
28,28,81,11
29,29,82,1
30,30,83,31
31,31,84,11
32,32,85,4
33,33,85,1
34,34,85,11
35,35,86,1
36,36,87,4
37,37,88,15
38,38,89,4
39,39,92,34
40,40,92,44
41,41,93,1
42,42,94,4
43,43,94,35
44,44,95,11
45,45,96,1
46,46,101,1
47,47,105,15
48,48,109,1
49,49,110,25
50,50,111,4
51,51,113,4
52,52,113,1
53,53,114,11
54,54,115,1
55,55,118,15
56,56,118,1
57,57,119,15
58,58,121,28
59,59,123,1
60,60,124,25
61,61,128,25
62,62,130,3
63,63,130,26
64,64,130,1
65,65,130,11
66,66,131,4
67,67,131,25
68,68,131,1
69,69,132,11
70,70,133,4
71,71,133,1
72,72,134,4
73,73,134,1
74,74,134,11
75,75,135,1
76,76,136,1
77,77,137,1
78,78,139,1
79,79,139,11
80,80,140,25
81,81,141,11
82,82,142,11
83,83,143,1
84,84,145,4
85,85,145,1
86,86,146,24
87,87,146,11
88,88,148,25
89,89,151,11
90,90,152,1
91,91,153,25
92,92,153,24
93,93,153,9
94,94,153,11
95,95,154,15
96,96,161,1
97,97,163,4
98,98,163,1
99,99,165,4
100,100,165,1
101,101,166,4
102,102,168,25
103,103,168,11
104,104,169,1
105,105,190,4
106,106,190,1
107,107,191,1
108,108,193,4
109,109,193,1
110,110,195,1
111,111,199,28
112,112,205,3
113,113,210,1
115,115,227,11
116,116,229,1
117,117,234,25
118,118,234,11
119,119,236,4
120,120,236,15
121,121,243,15
122,122,244,1
123,123,247,1
124,124,248,4
125,125,248,35
126,126,248,1
127,127,249,1
128,128,251,1
129,129,251,11
130,130,252,1
131,131,253,1
132,132,254,11
133,133,255,1
134,134,260,1
135,135,261,1
136,136,262,1
137,137,262,11
138,138,263,4
139,139,265,25
140,140,265,1
141,141,265,11
142,142,267,1
143,143,268,1
144,144,269,1
145,145,270,4
146,146,271,1
147,147,274,1
148,148,275,1
149,149,275,11
150,150,276,1
151,151,277,25
152,152,278,11
153,153,280,25
154,154,280,15
155,155,280,10
156,156,282,4
157,157,282,25
158,158,282,1
159,159,282,11
160,160,283,1
161,161,286,1
162,162,287,4
163,163,287,1
164,164,288,1
165,165,289,25
166,166,289,1
167,167,290,11
168,168,291,25
169,169,292,11
170,170,294,4
171,171,294,25
172,172,296,25
173,173,296,1
174,174,296,11
175,175,297,1
176,176,298,1
177,177,299,1
178,178,300,1
179,179,301,1
181,181,302,1
182,182,303,25
183,183,303,11
184,184,304,1
185,185,305,25
186,186,305,1
187,187,307,1
188,188,308,15
189,189,309,1
190,190,310,1
191,191,314,11
192,192,315,11
193,193,316,1
194,194,317,11
195,195,319,25
196,196,319,1
197,197,320,1
198,198,321,1
199,199,322,1
200,200,323,1
201,201,324,1
202,202,324,11
203,203,325,1
204,204,326,1
205,205,327,1
206,206,330,1
207,207,331,1
208,208,333,25
209,209,334,1
210,210,336,4
211,211,336,1
213,213,336,11
214,214,337,1
215,215,338,25
216,216,338,1
217,217,339,1
218,218,341,15
219,219,342,17
220,220,342,1
221,221,344,1
222,222,345,1
223,223,346,11
224,224,347,45
225,225,347,1
226,226,347,11
227,227,348,1
228,228,349,4
229,229,349,1
230,230,349,11
231,231,351,4
232,232,351,1
233,233,352,25
234,234,352,1
235,235,353,4
236,236,353,1
237,237,354,1
238,238,356,1
239,239,357,1
240,240,359,1
241,241,359,11
242,242,360,1
243,243,361,1
244,244,362,15
245,245,362,45
246,246,362,10
247,247,367,20
248,248,369,1
249,249,371,17
250,250,372,1
251,251,373,1
252,252,374,1
253,253,375,1
254,254,375,11
255,255,377,1
256,256,379,1
257,257,380,1
258,258,380,11
259,259,381,1
260,260,381,11
261,261,382,1
262,262,383,1
263,263,383,11
264,264,385,11
265,265,386,1
266,266,387,1
267,267,388,1
268,268,388,54
269,269,388,11
270,270,389,4
271,271,390,4
272,272,391,4
273,273,391,11
274,274,393,4
275,275,393,1
276,276,394,1
277,277,395,4
278,278,395,1
279,279,395,11
280,280,396,25
281,281,396,1
282,282,398,1
283,283,399,17
284,284,403,4
285,285,403,1
286,286,404,25
287,287,404,1
288,288,404,9
289,289,405,25
290,290,405,1
291,291,405,11
292,292,407,25
293,293,407,1
294,294,409,10
295,295,410,11
296,296,411,1
297,297,412,25
298,298,412,1
299,299,413,1
300,300,414,25
301,301,414,1
302,302,415,1
303,303,416,1
304,304,417,11
305,305,418,1
306,306,419,25
307,307,419,1
308,308,421,25
309,309,421,1
310,310,421,11
311,311,423,4
312,312,423,1
313,313,423,11
314,314,424,25
315,315,427,17
316,316,427,1
317,317,428,25
318,318,428,1
319,319,429,25
320,320,429,1
321,321,430,1
322,322,431,25
323,323,431,1
324,324,431,11
325,325,435,48
326,326,435,18
327,327,437,25
328,328,437,1
329,329,438,1
330,330,439,25
331,331,439,18
332,332,439,1
333,333,439,11
334,334,440,1
335,335,441,1
336,336,442,25
337,337,442,1
338,338,443,1
339,339,444,1
341,341,445,1
342,342,446,25
343,343,446,11
344,344,447,106
345,345,448,1
346,346,449,11
347,347,450,21
348,348,451,1
349,349,451,12
350,350,452,1
351,351,453,25
352,352,454,13
353,353,454,1
354,354,455,25
355,355,455,1
356,356,456,25
357,357,456,1
358,358,457,25
359,359,457,12
360,360,457,11
361,361,458,1
362,362,459,1
363,363,460,25
364,364,460,1
365,365,461,1
366,366,468,12
367,367,471,12
368,368,478,11
369,369,482,1
370,370,483,18
371,371,483,1
372,372,483,12
373,373,484,1
374,374,485,1
375,375,486,10
376,376,487,1
377,377,487,11
378,378,488,25
379,379,488,1
380,380,488,12
381,381,489,1
382,382,489,8
383,383,491,25
384,384,491,18
385,385,491,1
386,386,492,1
387,387,492,12
388,388,493,25
389,389,493,11
390,390,494,1
391,391,495,4
392,392,495,25
393,393,495,18
394,394,495,1
395,395,497,1
396,396,498,25
397,397,498,1
398,398,499,44
399,399,499,1
400,400,500,25
401,401,500,1
402,402,501,1
403,403,502,25
404,404,502,1
405,405,502,11
406,406,503,1
407,407,504,1
408,408,504,11
409,409,506,1
410,410,507,1
411,411,508,1
412,412,509,25
413,413,509,12
414,414,509,11
416,416,510,4
417,417,510,15
418,418,510,1
419,419,511,1
420,420,511,50
421,421,512,11
422,422,513,1
423,423,513,12
424,424,514,4
425,425,514,16
426,426,514,1
427,427,515,1
428,428,515,11
429,429,516,25
430,430,516,1
431,431,516,11
432,432,517,11
433,433,520,25
434,434,520,1
435,435,521,12
436,436,522,1
437,437,523,4
438,438,523,1
439,439,523,12
440,440,523,11
441,441,524,25
442,442,524,1
443,443,526,15
444,444,526,1
445,445,527,37
446,446,527,18
447,447,527,1
448,448,528,4
449,449,528,45
450,450,528,1
451,451,528,11
452,452,529,1
453,453,530,25
454,454,530,18
455,455,530,1
456,456,530,11
457,457,531,28
458,458,531,15
459,459,531,1
460,460,531,12
461,461,532,4
462,462,532,28
463,463,532,15
464,464,532,1
465,465,533,25
466,466,533,1
467,467,534,25
468,468,534,12
469,469,534,11
470,470,535,25
471,471,535,1
472,472,535,11
473,473,536,28
474,474,536,25
475,475,536,1
476,476,536,11
477,477,538,1
478,478,538,12
479,479,538,10
480,480,539,18
481,481,539,1
482,482,540,1
483,483,541,25
484,484,541,12
485,485,542,1
486,486,542,11
487,487,543,25
488,488,543,1
489,489,543,8
490,490,543,11
491,491,544,11
492,492,545,4
493,493,545,24
494,494,545,1
495,495,545,11
496,496,546,4
497,497,546,2
498,498,546,3
499,499,546,35
500,500,546,1
501,501,547,11
502,502,550,13
503,503,551,1
504,504,551,8
505,505,551,11
506,506,552,1
507,507,552,19
508,508,552,11
509,509,553,31
510,510,553,11
511,511,555,11
513,513,557,1
514,514,561,4
515,515,561,1
516,516,562,13
517,517,564,37
518,518,564,13
519,519,565,1
520,520,566,1
521,521,566,11
522,522,567,4
523,523,567,1
524,524,567,12
525,525,567,11
526,526,569,1
527,527,571,28
