,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,3,1
4,4,4,11
5,5,5,34
6,6,5,15
7,7,5,24
8,8,5,1
9,9,7,1
10,10,8,24
11,11,8,1
12,12,9,34
13,13,9,1
14,14,10,1
15,15,11,15
16,16,11,1
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,34
21,21,15,15
22,22,15,1
23,23,16,1
24,24,17,3
25,25,17,1
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,26,1
31,31,27,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,33,1
36,36,34,1
37,37,35,34
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,11
47,47,47,4
48,48,47,23
49,49,47,1
50,50,49,1
51,51,51,3
52,52,52,1
53,53,54,15
54,54,54,1
55,55,56,34
56,56,56,11
57,57,57,1
58,58,59,1
59,59,60,1
60,60,62,1
61,61,63,15
63,63,66,11
64,64,67,1
65,65,68,29
66,66,68,15
67,67,70,15
68,68,72,34
69,69,72,1
70,70,72,11
71,71,73,1
72,72,77,3
73,73,85,1
74,74,86,1
75,75,87,15
76,76,87,1
77,77,88,1
78,78,89,1
79,79,92,1
80,80,94,15
81,81,98,1
82,82,101,34
83,83,101,36
84,84,101,1
85,85,103,1
86,86,104,1
87,87,105,15
88,88,106,1
89,89,107,1
90,90,108,1
91,91,109,15
92,92,110,3
93,93,110,1
94,94,111,1
95,95,112,1
96,96,113,1
97,97,114,1
98,98,115,1
99,99,116,1
100,100,119,1
101,101,120,1
102,102,121,1
103,103,122,1
104,104,123,1
105,105,124,1
106,106,125,34
107,107,125,1
108,108,131,25
109,109,134,3
110,110,159,25
111,111,161,1
112,112,162,1
113,113,163,1
114,114,164,3
115,115,164,1
116,116,165,1
117,117,166,1
119,119,170,1
120,120,171,1
121,121,172,1
122,122,173,1
123,123,178,1
124,124,180,1
125,125,181,1
126,126,181,11
127,127,182,4
128,128,182,1
129,129,183,1
130,130,184,1
131,131,185,15
132,132,185,1
133,133,187,1
134,134,190,3
135,135,190,1
136,136,192,1
137,137,192,9
138,138,192,11
139,139,194,3
140,140,225,3
141,141,226,3
142,142,230,1
143,143,231,1
144,144,232,1
145,145,234,1
146,146,236,1
147,147,237,15
148,148,237,1
149,149,240,1
150,150,241,1
151,151,242,1
152,152,252,10
153,153,253,1
154,154,253,10
155,155,254,1
156,156,255,1
157,157,256,1
158,158,257,1
159,159,258,1
160,160,260,1
161,161,261,1
162,162,262,1
163,163,263,1
164,164,266,1
165,165,267,1
166,166,268,1
167,167,269,1
168,168,270,1
169,169,271,4
170,170,271,1
171,171,272,1
172,172,273,3
173,173,274,1
174,174,275,34
175,175,277,1
176,176,278,1
177,177,278,10
178,178,279,1
179,179,281,1
180,180,284,1
181,181,285,4
182,182,286,1
183,183,286,10
184,184,287,3
185,185,287,1
186,186,287,11
187,187,288,1
188,188,289,1
189,189,290,1
190,190,291,1
191,191,292,34
192,192,292,1
193,193,293,1
194,194,296,1
195,195,298,1
196,196,299,1
197,197,300,1
198,198,301,1
199,199,302,1
200,200,303,1
201,201,304,1
202,202,305,0
203,203,306,34
204,204,306,1
205,205,307,1
206,206,309,1
207,207,310,1
208,208,311,1
209,209,312,1
210,210,313,1
211,211,314,1
212,212,315,55
213,213,315,1
214,214,316,1
215,215,317,4
216,216,317,1
217,217,318,3
218,218,318,1
219,219,319,1
220,220,320,1
221,221,321,2
222,222,321,1
223,223,322,1
224,224,323,1
225,225,324,1
226,226,325,1
227,227,326,34
228,228,326,1
229,229,327,1
230,230,330,1
231,231,331,1
232,232,332,1
233,233,333,1
234,234,334,1
235,235,335,1
236,236,336,1
237,237,337,1
238,238,338,1
239,239,341,1
240,240,342,2
241,241,342,1
242,242,343,4
243,243,344,1
244,244,345,1
245,245,346,1
246,246,347,1
247,247,348,1
248,248,349,1
249,249,350,15
250,250,350,3
251,251,351,1
252,252,352,1
253,253,352,10
254,254,353,1
255,255,354,1
256,256,355,1
257,257,356,1
258,258,357,1
259,259,359,1
260,260,360,4
261,261,360,1
262,262,361,1
263,263,362,1
264,264,362,9
265,265,363,28
266,266,363,15
267,267,363,1
268,268,363,9
269,269,364,4
270,270,364,36
271,271,364,1
272,272,365,1
273,273,366,1
274,274,367,4
276,276,368,1
277,277,370,1
278,278,370,9
279,279,370,11
280,280,371,1
281,281,373,1
282,282,374,1
283,283,376,1
284,284,377,11
285,285,378,1
286,286,379,1
287,287,380,4
288,288,380,1
289,289,381,1
290,290,382,4
291,291,383,34
292,292,383,1
293,293,385,3
294,294,386,1
295,295,387,1
296,296,388,1
297,297,389,1
298,298,391,1
299,299,392,2
300,300,392,1
301,301,393,1
302,302,394,1
303,303,395,1
304,304,396,1
305,305,396,11
306,306,397,1
307,307,398,1
308,308,400,1
309,309,401,1
310,310,402,1
311,311,403,1
312,312,404,1
313,313,405,34
314,314,405,1
315,315,407,1
316,316,408,1
317,317,409,1
318,318,410,15
319,319,411,1
320,320,412,4
321,321,412,3
322,322,412,1
323,323,414,24
324,324,414,1
325,325,415,1
326,326,416,1
327,327,418,1
328,328,419,1
329,329,420,1
330,330,421,20
331,331,421,1
332,332,422,18
333,333,422,11
334,334,423,34
335,335,423,1
336,336,424,18
337,337,424,1
338,338,425,23
339,339,425,11
340,340,426,1
341,341,427,4
342,342,427,1
343,343,429,2
344,344,430,80
345,345,430,15
346,346,430,1
347,347,431,1
348,348,431,10
349,349,434,1
350,350,434,10
351,351,437,1
352,352,439,15
353,353,439,54
354,354,442,1
355,355,442,8
356,356,443,1
357,357,444,1
358,358,444,54
359,359,445,1
360,360,446,1
361,361,447,3
362,362,448,1
363,363,450,1
364,364,452,1
365,365,454,2
366,366,454,1
367,367,456,1
368,368,458,1
369,369,460,4
370,370,461,1
371,371,462,1
372,372,465,1
373,373,466,11
374,374,467,15
375,375,468,14
376,376,468,2
377,377,468,1
378,378,469,1
379,379,470,25
380,380,470,15
381,381,472,1
382,382,473,1
383,383,474,1
384,384,475,1
385,385,476,2
386,386,476,1
387,387,477,1
388,388,477,11
389,389,478,15
390,390,479,1
391,391,480,15
392,392,480,1
393,393,481,1
394,394,482,1
395,395,483,2
396,396,483,1
397,397,485,78
398,398,485,8
399,399,486,1
400,400,487,1
401,401,487,10
402,402,488,1
403,403,489,2
404,404,489,1
405,405,489,11
406,406,490,1
407,407,490,11
408,408,491,1
409,409,492,1
410,410,493,1
411,411,494,1
412,412,495,1
413,413,496,1
414,414,497,10
415,415,498,34
416,416,498,1
417,417,499,25
418,418,499,3
419,419,499,1
420,420,500,1
421,421,501,1
422,422,502,1
423,423,503,2
424,424,503,78
425,425,503,1
426,426,504,1
427,427,505,15
428,428,505,1
429,429,507,1
430,430,508,1
431,431,509,78
432,432,509,1
433,433,510,2
434,434,510,1
435,435,511,1
436,436,512,1
437,437,513,1
438,438,514,1
439,439,515,15
440,440,515,1
441,441,516,1
442,442,516,10
443,443,517,2
444,444,518,14
445,445,518,1
446,446,518,8
447,447,519,1
448,448,519,11
449,449,520,1
450,450,521,1
451,451,522,1
452,452,523,1
453,453,524,11
454,454,525,78
455,455,526,1
456,456,528,1
457,457,529,1
458,458,530,4
459,459,530,25
460,460,530,1
461,461,532,1
462,462,532,11
463,463,533,3
464,464,533,1
465,465,534,1
466,466,535,1
467,467,536,1
468,468,537,1
469,469,538,2
470,470,538,1
471,471,538,11
472,472,539,1
473,473,540,1
474,474,541,1
475,475,542,1
476,476,544,1
477,477,546,1
478,478,546,11
479,479,547,1
480,480,548,1
481,481,549,1
482,482,552,15
483,483,552,2
484,484,552,1
485,485,553,1
486,486,554,1
487,487,556,1
488,488,557,1
489,489,558,1
490,490,559,15
491,491,559,1
492,492,560,3
493,493,560,1
494,494,561,25
495,495,561,3
496,496,561,1
497,497,563,1
498,498,564,1
499,499,565,1
500,500,566,1
501,501,567,15
502,502,568,15
503,503,568,1
504,504,568,11
505,505,569,1
506,506,570,1
507,507,571,1
508,508,572,15
509,509,572,1
510,510,573,2
511,511,573,1
512,512,574,1
513,513,575,1
514,514,576,1
515,515,580,15
516,516,580,2
517,517,580,1
518,518,581,1
519,519,581,11
520,520,582,22
521,521,582,1
522,522,583,1
523,523,584,1
524,524,585,2
525,525,585,1
526,526,586,1
527,527,587,4
528,528,587,15
529,529,587,2
530,530,587,1
531,531,588,4
532,532,588,1
533,533,588,11
534,534,589,1
535,535,590,4
536,536,590,1
537,537,591,25
538,538,591,1
539,539,592,24
540,540,592,1
541,541,593,0
542,542,593,1
543,543,594,1
544,544,594,11
545,545,595,4
546,546,595,24
547,547,605,3
548,548,607,11
549,549,608,4
550,550,608,1
551,551,609,1
552,552,610,25
553,553,610,1
554,554,610,11
555,555,611,11
556,556,612,15
557,557,612,1
558,558,612,11
559,559,613,1
560,560,613,11
561,561,614,55
562,562,614,1
563,563,614,8
564,564,615,2
565,565,615,26
566,566,616,15
567,567,616,1
568,568,617,1
569,569,617,11
570,570,618,1
571,571,619,1
572,572,620,3
573,573,621,1
574,574,622,4
575,575,622,58
576,576,622,3
577,577,622,1
578,578,623,1
579,579,624,1
580,580,624,11
581,581,625,1
582,582,626,1
583,583,627,1
584,584,628,1
585,585,629,15
586,586,629,1
587,587,629,11
588,588,630,1
589,589,631,1
590,590,632,3
591,591,632,1
592,592,633,1
593,593,634,1
594,594,636,2
595,595,636,1
596,596,637,4
597,597,637,1
598,598,638,1
599,599,639,1
600,600,640,25
601,601,640,1
603,603,641,1
604,604,642,1
605,605,643,1
606,606,645,1
607,607,646,1
608,608,648,0
609,609,648,1
610,610,649,1
611,611,650,2
612,612,651,1
613,613,652,3
614,614,652,1
615,615,653,24
616,616,653,3
617,617,653,1
618,618,654,20
619,619,654,1
620,620,656,15
621,621,656,1
622,622,657,1
