,Unnamed: 0,time,event
0,0,19,1
1,1,20,31
2,2,20,11
3,3,21,15
4,4,22,3
5,5,25,3
6,6,25,11
7,7,26,31
8,8,26,15
9,9,26,3
10,10,26,18
11,11,26,11
12,12,27,22
13,13,27,15
14,14,27,3
15,15,27,11
16,16,28,15
17,17,28,3
18,18,28,18
19,19,28,1
21,21,28,11
22,22,29,11
23,23,31,3
24,24,50,3
25,25,50,1
26,26,53,31
27,27,53,15
28,28,53,1
29,29,53,11
30,30,54,3
31,31,55,15
32,32,55,18
33,33,55,1
34,34,55,11
35,35,56,1
36,36,56,9
37,37,56,11
38,38,57,15
39,39,57,1
40,40,57,11
41,41,58,1
42,42,67,1
43,43,68,32
44,44,70,15
45,45,70,1
46,46,70,11
47,47,71,1
48,48,72,1
49,49,72,11
50,50,73,15
51,51,73,11
52,52,76,31
53,53,76,15
54,54,76,1
55,55,78,3
56,56,78,1
57,57,79,1
58,58,80,15
59,59,80,1
60,60,80,11
61,61,81,1
62,62,81,9
63,63,81,11
64,64,82,11
65,65,84,15
66,66,84,11
67,67,85,32
68,68,85,1
69,69,85,11
70,70,86,15
71,71,86,1
72,72,86,11
73,73,87,1
74,74,87,11
75,75,88,1
76,76,88,11
77,77,90,31
78,78,90,1
79,79,90,9
80,80,90,11
81,81,91,15
82,82,91,11
83,83,93,15
84,84,93,11
85,85,94,1
86,86,95,11
87,87,96,32
88,88,97,31
89,89,97,1
90,90,97,11
91,91,100,11
92,92,101,1
93,93,102,31
94,94,102,1
95,95,102,11
96,96,103,1
97,97,104,1
98,98,104,11
99,99,105,24
100,100,105,39
101,101,105,3
102,102,105,1
104,104,106,31
105,105,106,3
106,106,106,1
107,107,107,15
108,108,107,11
109,109,109,1
110,110,109,11
111,111,110,4
112,112,110,31
113,113,110,1
114,114,110,11
115,115,112,4
116,116,112,36
117,117,112,15
118,118,112,18
119,119,112,1
120,120,112,11
121,121,113,4
122,122,113,25
123,123,113,24
124,124,113,3
125,125,113,11
126,126,115,3
127,127,116,1
128,128,117,4
129,129,117,31
130,130,117,15
