,Unnamed: 0,time,event
0,0,0,1
1,1,1,55
2,2,1,1
3,3,2,34
4,4,2,57
5,5,2,1
6,6,2,9
7,7,2,11
8,8,3,4
9,9,3,1
10,10,4,28
11,11,4,1
12,12,4,11
13,13,5,11
14,14,7,55
15,15,7,1
16,16,8,1
17,17,8,11
18,18,9,1
19,19,10,20
20,20,10,25
21,21,10,55
22,22,10,1
23,23,10,11
24,24,11,15
25,25,11,13
26,26,11,18
27,27,12,20
28,28,12,15
29,29,12,1
30,30,13,34
31,31,13,2
32,32,13,55
33,33,13,1
34,34,13,11
35,35,14,55
36,36,14,1
37,37,15,18
38,38,15,1
39,39,16,34
40,40,16,24
41,41,16,18
42,42,16,1
44,44,17,1
45,45,17,11
46,46,18,25
47,47,18,2
48,48,18,18
49,49,19,1
50,50,20,1
51,51,22,34
52,52,22,1
53,53,22,11
54,54,23,18
55,55,23,1
56,56,24,18
57,57,24,1
58,58,25,2
59,59,25,18
60,60,25,1
61,61,26,2
62,62,26,11
63,63,27,34
64,64,27,4
65,65,27,1
66,66,28,25
67,67,29,18
68,68,29,1
69,69,30,34
70,70,30,2
71,71,30,11
72,72,31,20
73,73,31,1
74,74,31,11
75,75,32,18
76,76,33,20
78,78,33,1
79,79,34,1
80,80,34,9
81,81,34,11
82,82,36,1
83,83,39,1
84,84,39,11
85,85,40,55
86,86,40,18
87,87,40,1
88,88,40,9
89,89,41,4
90,90,41,1
91,91,42,1
92,92,42,11
93,93,43,1
94,94,44,25
95,95,45,34
96,96,45,18
97,97,45,1
99,99,46,18
100,100,46,1
101,101,46,11
102,102,47,34
103,103,47,24
104,104,47,1
105,105,47,11
106,106,48,4
107,107,48,1
108,108,49,1
109,109,50,32
110,110,51,34
111,111,51,18
112,112,51,1
113,113,52,34
114,114,52,31
115,115,52,18
116,116,52,1
117,117,52,11
118,118,53,4
119,119,53,2
120,120,56,1
121,121,58,45
122,122,58,18
123,123,59,34
124,124,59,4
125,125,59,2
126,126,59,64
127,127,59,1
128,128,59,11
