,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,1,9
4,4,1,11
5,5,4,2
6,6,5,46
7,7,5,50
8,8,6,1
9,9,7,4
10,10,7,2
11,11,7,55
12,12,7,3
13,13,7,1
14,14,8,3
15,15,9,3
16,16,12,3
17,17,14,3
18,18,17,1
19,19,20,1
20,20,25,28
21,21,26,2
22,22,27,3
23,23,28,1
24,24,28,9
25,25,29,3
26,26,30,3
27,27,31,3
28,28,34,3
29,29,36,3
30,30,37,3
31,31,38,3
32,32,39,3
33,33,40,2
34,34,40,3
35,35,41,4
36,36,41,2
37,37,41,3
38,38,41,1
39,39,42,1
40,40,44,1
41,41,45,3
42,42,49,1
43,43,52,3
44,44,52,1
45,45,52,9
46,46,53,4
47,47,53,2
48,48,53,3
49,49,54,2
50,50,54,3
51,51,54,1
52,52,55,1
53,53,56,4
54,54,56,1
55,55,58,3
56,56,59,3
57,57,59,9
58,58,62,1
59,59,63,1
60,60,66,2
61,61,66,3
62,62,66,11
63,63,67,4
64,64,68,15
65,65,68,3
66,66,71,4
67,67,73,3
68,68,74,55
69,69,74,3
70,70,76,1
71,71,78,15
72,72,79,4
73,73,80,48
74,74,80,15
75,75,82,15
76,76,82,1
77,77,83,2
78,78,83,1
79,79,85,15
80,80,85,1
81,81,88,4
82,82,88,3
83,83,96,15
84,84,97,2
85,85,97,1
86,86,98,3
87,87,98,1
88,88,99,4
89,89,99,15
90,90,99,3
91,91,102,57
93,93,104,2
94,94,104,1
96,96,106,3
97,97,112,3
98,98,116,3
99,99,117,3
100,100,118,3
101,101,120,1
102,102,121,3
103,103,121,18
104,104,121,1
105,105,122,20
106,106,122,15
107,107,124,20
108,108,124,57
109,109,124,47
110,110,124,1
111,111,125,34
112,112,125,2
113,113,125,1
114,114,126,15
115,115,126,3
116,116,127,1
117,117,129,3
118,118,130,1
119,119,131,4
120,120,131,3
121,121,131,1
122,122,132,3
123,123,133,1
124,124,135,20
125,125,135,57
126,126,136,20
128,128,138,3
129,129,139,2
130,130,139,3
131,131,141,3
132,132,144,3
133,133,145,25
134,134,145,15
135,135,145,3
136,136,145,1
137,137,146,61
138,138,146,3
139,139,146,1
140,140,146,11
141,141,147,3
142,142,147,1
143,143,147,11
144,144,149,1
145,145,150,4
146,146,150,2
147,147,150,3
148,148,151,3
149,149,151,1
150,150,152,3
151,151,153,3
152,152,156,3
153,153,157,1
154,154,158,3
155,155,159,3
156,156,159,1
157,157,160,61
158,158,160,24
159,159,160,3
160,160,160,1
161,161,161,1
162,162,162,3
163,163,162,1
164,164,164,3
165,165,164,1
166,166,165,1
167,167,166,3
168,168,166,1
169,169,168,61
170,170,168,3
171,171,168,1
172,172,169,3
173,173,169,1
174,174,169,9
175,175,170,3
176,176,170,1
177,177,171,1
178,178,172,3
179,179,173,4
180,180,173,3
181,181,173,1
182,182,174,3
183,183,174,1
184,184,175,1
185,185,176,3
186,186,176,1
187,187,177,1
188,188,178,3
189,189,178,1
190,190,179,1
191,191,180,3
192,192,180,1
193,193,181,34
194,194,181,3
195,195,181,1
196,196,182,3
197,197,182,1
198,198,183,3
199,199,184,3
200,200,185,15
201,201,185,3
202,202,186,1
203,203,187,3
204,204,187,1
205,205,188,1
206,206,189,1
207,207,189,9
208,208,190,29
209,209,190,3
210,210,191,1
211,211,192,15
212,212,192,3
213,213,192,1
214,214,193,1
215,215,194,4
216,216,195,3
217,217,196,34
218,218,196,9
219,219,197,3
220,220,198,3
221,221,198,1
222,222,199,3
223,223,199,1
224,224,200,1
225,225,201,34
226,226,201,3
227,227,201,1
228,228,201,9
229,229,202,1
230,230,203,34
231,231,203,1
232,232,204,3
233,233,206,3
234,234,208,3
235,235,208,1
236,236,209,3
237,237,209,1
238,238,209,9
239,239,211,2
240,240,211,3
241,241,211,1
242,242,212,3
243,243,214,34
244,244,214,3
245,245,214,1
246,246,215,34
247,247,215,3
248,248,215,1
249,249,221,3
250,250,221,1
251,251,223,2
252,252,223,1
253,253,224,1
254,254,227,28
255,255,228,1
256,256,229,55
257,257,229,3
258,258,230,2
259,259,230,3
260,260,231,34
261,261,231,57
262,262,231,55
263,263,232,1
264,264,234,3
265,265,234,1
266,266,235,34
267,267,235,1
268,268,236,1
269,269,237,2
270,270,237,1
271,271,240,2
272,272,240,3
273,273,241,3
274,274,242,1
275,275,243,15
276,276,243,3
277,277,244,34
278,278,244,2
279,279,244,1
280,280,245,1
281,281,246,61
282,282,247,3
283,283,247,1
284,284,248,1
285,285,249,4
286,286,250,1
287,287,251,3
288,288,251,1
289,289,252,34
290,290,252,3
291,291,252,1
292,292,253,1
293,293,253,9
294,294,254,34
296,296,254,1
297,297,255,1
298,298,256,3
299,299,256,1
300,300,257,2
301,301,257,55
302,302,257,1
303,303,258,14
304,304,258,64
305,305,258,3
306,306,258,1
307,307,258,9
308,308,259,34
309,309,259,46
310,310,259,1
311,311,261,1
312,312,263,3
313,313,264,2
314,314,264,1
315,315,268,1
316,316,269,3
317,317,269,1
318,318,270,3
319,319,270,1
320,320,271,1
321,321,272,34
322,322,272,61
323,323,272,1
324,324,275,1
325,325,276,1
326,326,277,2
327,327,277,3
328,328,278,3
329,329,278,1
330,330,279,34
332,332,279,1
333,333,280,1
334,334,281,4
335,335,281,1
336,336,282,3
337,337,282,1
338,338,283,3
339,339,283,1
340,340,284,53
341,341,284,1
342,342,285,4
343,343,285,3
344,344,285,1
345,345,285,9
346,346,286,2
347,347,286,10
348,348,287,34
349,349,287,2
350,350,287,3
351,351,287,1
352,352,289,4
353,353,289,1
354,354,290,61
355,355,290,1
356,356,292,2
357,357,292,1
358,358,292,11
360,360,293,55
361,361,293,24
362,362,293,1
363,363,294,4
364,364,294,3
365,365,294,1
366,366,295,61
367,367,296,4
368,368,296,1
369,369,296,9
370,370,297,4
371,371,297,1
372,372,298,1
373,373,299,34
374,374,299,1
375,375,300,1
376,376,303,3
377,377,303,1
378,378,304,1
379,379,306,1
380,380,308,3
381,381,310,3
382,382,311,34
383,383,311,3
384,384,312,1
385,385,313,3
386,386,313,1
387,387,313,72
388,388,314,24
389,389,314,1
390,390,314,11
391,391,315,2
392,392,315,1
393,393,316,1
394,394,318,64
395,395,318,1
396,396,319,3
397,397,319,9
398,398,320,4
399,399,320,2
400,400,320,3
401,401,320,1
402,402,321,34
404,404,321,1
405,405,321,9
406,406,322,34
407,407,322,4
408,408,322,1
409,409,322,10
410,410,324,1
411,411,325,1
412,412,326,61
413,413,326,3
414,414,326,1
415,415,327,57
416,416,328,61
417,417,328,3
418,418,328,1
419,419,328,11
420,420,329,34
421,421,329,2
422,422,329,1
423,423,330,1
424,424,331,1
425,425,333,3
426,426,333,1
427,427,334,1
428,428,335,1
429,429,336,1
430,430,337,3
431,431,337,1
432,432,338,4
433,433,338,3
434,434,338,1
435,435,339,1
436,436,340,3
437,437,340,1
438,438,341,1
439,439,342,34
440,440,342,3
441,441,342,1
442,442,343,1
443,443,344,3
444,444,344,1
445,445,345,3
446,446,345,1
447,447,346,2
448,448,346,1
449,449,347,1
450,450,348,2
452,452,349,11
453,453,350,1
454,454,351,64
455,455,351,3
456,456,352,1
457,457,353,2
458,458,353,3
459,459,354,1
460,460,355,3
461,461,355,1
462,462,355,9
463,463,356,1
464,464,356,11
465,465,357,1
466,466,358,3
467,467,359,3
468,468,360,1
469,469,361,34
470,470,361,1
471,471,361,9
472,472,362,20
473,473,362,1
474,474,363,14
475,475,363,34
476,476,363,3
477,477,363,1
478,478,363,9
479,479,364,3
480,480,365,1
481,481,366,4
482,482,366,3
483,483,366,1
484,484,366,9
485,485,367,4
486,486,367,3
487,487,367,1
488,488,367,9
489,489,368,4
490,490,368,2
491,491,368,3
492,492,368,1
493,493,369,34
494,494,369,4
495,495,369,3
496,496,369,1
497,497,369,8
498,498,370,1
499,499,371,4
500,500,371,2
501,501,371,3
502,502,371,1
503,503,372,57
504,504,372,2
505,505,372,3
506,506,373,1
507,507,374,3
508,508,374,1
509,509,375,1
510,510,375,9
511,511,376,4
512,512,376,3
513,513,376,1
514,514,377,34
515,515,377,3
516,516,377,1
517,517,377,9
518,518,378,1
520,520,379,1
521,521,380,1
522,522,381,1
523,523,382,1
524,524,383,3
525,525,383,1
526,526,384,2
527,527,384,8
528,528,385,2
529,529,385,1
530,530,387,3
531,531,387,1
532,532,388,1
533,533,390,2
534,534,390,1
535,535,391,14
536,536,391,34
537,537,391,3
538,538,392,1
539,539,394,1
540,540,394,8
541,541,398,3
542,542,398,1
543,543,399,2
544,544,399,1
545,545,400,1
546,546,403,3
547,547,403,1
548,548,404,3
549,549,405,57
550,550,405,24
551,551,405,3
552,552,405,1
554,554,406,18
555,555,406,19
556,556,410,1
557,557,411,64
558,558,411,3
559,559,411,1
560,560,412,57
561,561,412,24
562,562,412,1
563,563,412,8
564,564,413,2
565,565,413,1
566,566,414,3
567,567,415,1
568,568,416,3
569,569,417,3
570,570,417,1
571,571,418,46
572,572,418,24
573,573,418,17
574,574,418,3
575,575,418,1
576,576,419,3
577,577,425,1
578,578,426,1
579,579,426,8
580,580,427,4
581,581,427,2
582,582,427,1
583,583,428,3
584,584,428,1
585,585,429,1
586,586,430,36
587,587,430,1
588,588,431,61
589,589,431,2
590,590,432,2
591,591,432,3
592,592,433,34
593,593,433,2
594,594,433,1
595,595,434,1
596,596,435,4
597,597,435,1
599,599,435,9
600,600,437,4
601,601,437,57
602,602,437,1
603,603,438,4
604,604,438,1
605,605,439,1
607,607,440,2
608,608,440,1
609,609,440,11
610,610,441,4
611,611,441,1
612,612,442,4
613,613,442,1
614,614,443,1
615,615,445,2
616,616,446,3
617,617,447,34
618,618,447,2
619,619,447,3
620,620,447,1
621,621,448,4
622,622,448,1
623,623,449,4
624,624,449,3
625,625,449,1
626,626,450,1
627,627,451,4
628,628,451,1
629,629,452,1
630,630,453,1
631,631,454,1
632,632,461,3
633,633,468,3
634,634,468,1
635,635,471,3
636,636,472,1
637,637,473,3
638,638,474,1
639,639,474,10
640,640,477,3
641,641,479,1
642,642,480,1
643,643,481,3
644,644,481,1
645,645,482,34
646,646,482,25
647,647,482,3
648,648,483,15
649,649,483,2
650,650,483,1
651,651,484,15
652,652,484,2
653,653,494,61
654,654,494,1
655,655,495,55
656,656,495,1
657,657,496,15
658,658,496,2
659,659,496,1
660,660,497,34
661,661,497,1
662,662,498,34
663,663,498,57
664,664,498,3
665,665,499,4
666,666,499,29
667,667,499,1
668,668,500,1
669,669,501,3
670,670,501,1
671,671,502,3
672,672,502,1
673,673,503,57
674,674,503,2
675,675,503,1
676,676,504,1
677,677,506,3
678,678,506,1
679,679,507,1
680,680,509,3
681,681,509,1
682,682,510,15
683,683,510,2
684,684,510,26
685,685,511,34
686,686,511,2
687,687,511,1
688,688,514,1
689,689,515,4
690,690,515,1
691,691,516,1
692,692,517,15
693,693,518,34
694,694,518,1
695,695,519,3
696,696,519,1
697,697,520,1
698,698,521,4
699,699,521,1
700,700,522,3
701,701,522,1
702,702,523,1
703,703,524,34
704,704,524,1
705,705,525,14
706,706,525,34
707,707,525,3
708,708,525,1
709,709,526,15
710,710,526,2
711,711,527,34
712,712,527,61
713,713,527,2
714,714,527,1
715,715,527,11
716,716,528,36
717,717,528,1
718,718,529,1
719,719,530,1
720,720,531,34
721,721,531,4
722,722,531,61
723,723,531,24
724,724,531,1
725,725,532,34
726,726,532,28
727,727,532,23
728,728,532,39
729,729,532,1
730,730,532,8
731,731,540,1
732,732,541,3
733,733,541,1
735,735,542,15
736,736,543,26
737,737,543,1
738,738,544,2
739,739,544,1
740,740,545,3
741,741,545,1
742,742,546,1
743,743,547,1
744,744,547,30
745,745,548,1
746,746,548,11
747,747,549,61
748,748,549,1
749,749,550,1
750,750,551,23
751,751,551,1
752,752,551,11
753,753,552,34
754,754,552,2
