,Unnamed: 0,time,event
0,0,14,4
1,1,14,33
2,2,14,3
3,3,14,1
5,5,15,15
6,6,15,12
7,7,17,15
8,8,17,33
9,9,17,1
11,11,18,15
12,12,18,1
14,14,19,1
15,15,20,1
16,16,21,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,15
21,21,26,1
22,22,27,1
23,23,27,50
24,24,27,9
25,25,28,4
26,26,28,1
27,27,29,2
28,28,29,45
29,29,31,15
30,30,31,1
31,31,32,4
32,32,32,1
33,33,40,26
34,34,40,1
35,35,41,1
36,36,41,12
37,37,41,9
39,39,42,33
40,40,42,1
41,41,44,4
42,42,44,45
43,43,44,1
44,44,45,26
45,45,46,48
47,47,46,1
48,48,46,11
49,49,47,1
50,50,47,9
51,51,47,10
52,52,48,15
53,53,48,1
54,54,50,33
55,55,50,1
57,57,51,4
58,58,51,1
59,59,52,15
60,60,52,1
61,61,52,12
62,62,53,4
63,63,53,3
64,64,53,1
65,65,53,12
66,66,54,1
67,67,54,9
68,68,57,45
69,69,58,15
70,70,58,9
71,71,60,1
72,72,61,4
73,73,63,4
74,74,63,15
75,75,63,1
76,76,64,33
77,77,64,1
78,78,64,12
79,79,65,4
80,80,65,1
81,81,66,15
82,82,68,4
83,83,68,26
84,84,68,1
85,85,69,15
86,86,69,1
87,87,69,10
88,88,71,12
89,89,72,45
90,90,72,26
91,91,74,4
92,92,74,22
93,93,74,3
94,94,74,26
95,95,74,1
96,96,74,11
97,97,75,22
98,98,75,1
99,99,76,15
100,100,76,26
101,101,76,9
102,102,77,4
103,103,77,1
104,104,77,9
105,105,77,10
106,106,78,15
107,107,78,1
108,108,80,1
109,109,81,15
110,110,81,1
111,111,82,1
112,112,82,12
113,113,83,1
114,114,84,15
115,115,84,1
116,116,84,12
117,117,85,15
118,118,86,45
119,119,86,1
120,120,87,15
121,121,88,15
122,122,89,15
123,123,89,1
124,124,91,15
125,125,91,1
126,126,93,1
127,127,96,1
128,128,97,36
129,129,97,1
130,130,99,1
132,132,100,15
133,133,101,2
134,134,102,1
135,135,103,45
136,136,103,1
137,137,103,72
138,138,104,9
139,139,105,2
140,140,105,1
141,141,108,109
142,142,108,1
144,144,109,109
145,145,109,1
146,146,110,91
147,147,110,1
148,148,111,109
149,149,111,36
150,150,111,1
151,151,112,4
152,152,112,1
153,153,113,109
154,154,113,3
155,155,114,15
156,156,114,1
157,157,115,109
158,158,115,1
159,159,116,15
160,160,117,15
161,161,118,15
162,162,118,9
163,163,119,15
164,164,119,1
165,165,122,1
166,166,125,55
167,167,125,3
168,168,125,18
169,169,125,10
170,170,129,15
171,171,129,45
172,172,129,1
174,174,131,109
175,175,131,3
176,176,132,1
177,177,133,109
178,178,133,2
179,179,137,109
180,180,138,15
181,181,139,15
182,182,139,1
183,183,140,1
184,184,143,15
185,185,144,15
186,186,144,45
187,187,144,1
189,189,145,4
190,190,145,3
191,191,145,1
192,192,146,2
193,193,148,4
194,194,148,15
195,195,148,1
196,196,148,19
197,197,149,2
198,198,149,18
199,199,149,1
200,200,152,11
201,201,156,109
202,202,156,1
203,203,156,11
204,204,158,1
205,205,159,4
206,206,159,45
207,207,159,9
208,208,160,4
209,209,160,15
210,210,161,109
211,211,161,4
212,212,161,15
213,213,161,1
214,214,161,12
215,215,162,109
216,216,162,1
217,217,162,12
218,218,163,109
219,219,163,1
220,220,163,72
221,221,164,109
222,222,164,57
223,223,164,1
224,224,165,109
225,225,166,1
226,226,168,3
227,227,173,15
228,228,173,1
229,229,173,11
230,230,174,9
231,231,175,109
232,232,175,36
233,233,175,45
234,234,175,1
236,236,176,17
237,237,176,33
238,238,177,109
239,239,177,17
240,240,177,3
241,241,177,11
242,242,178,109
243,243,179,17
244,244,180,15
245,245,180,1
246,246,181,1
247,247,181,50
248,248,182,4
250,250,182,1
251,251,183,109
252,252,183,26
253,253,183,1
254,254,184,1
255,255,184,12
256,256,185,2
257,257,185,1
258,258,185,12
259,259,186,15
260,260,187,0
261,261,187,36
262,262,187,10
263,263,188,15
264,264,190,109
265,265,190,23
266,266,190,24
267,267,190,1
268,268,191,2
269,269,191,45
270,270,192,4
271,271,192,1
272,272,192,9
273,273,193,50
274,274,193,9
275,275,194,15
276,276,194,3
277,277,194,11
278,278,196,109
279,279,197,109
280,280,205,24
281,281,206,36
282,282,206,2
283,283,206,3
284,284,206,1
285,285,207,109
286,286,207,17
287,287,211,24
288,288,211,1
289,289,215,3
290,290,220,1
291,291,221,24
292,292,221,1
293,293,221,11
294,294,227,3
295,295,227,1
296,296,228,1
297,297,232,3
298,298,233,1
299,299,236,3
300,300,236,1
301,301,247,36
302,302,247,1
303,303,247,11
304,304,248,4
305,305,248,3
306,306,248,1
307,307,250,15
308,308,250,1
309,309,251,109
310,310,252,1
311,311,253,109
312,312,253,3
314,314,255,3
315,315,257,15
316,316,257,2
317,317,257,39
318,318,257,1
319,319,257,9
320,320,258,15
321,321,259,15
322,322,259,1
323,323,260,109
324,324,260,3
325,325,260,1
326,326,261,1
327,327,262,15
328,328,262,2
329,329,263,1
330,330,263,9
331,331,264,4
332,332,264,0
333,333,264,18
334,334,265,1
335,335,266,15
336,336,267,1
337,337,267,72
338,338,268,109
339,339,268,4
340,340,268,15
341,341,268,1
342,342,269,11
343,343,270,3
344,344,271,2
345,345,271,1
346,346,272,4
347,347,274,1
348,348,276,3
349,349,276,1
350,350,277,1
351,351,279,3
352,352,282,109
353,353,282,4
354,354,282,48
355,355,282,1
356,356,283,3
358,358,287,26
359,359,287,1
360,360,289,4
361,361,297,15
362,362,297,3
363,363,299,109
365,365,299,15
366,366,299,1
367,367,300,3
368,368,301,1
369,369,305,3
370,370,306,3
371,371,313,109
372,372,313,34
373,373,313,4
374,374,313,15
375,375,313,1
376,376,314,16
377,377,314,1
378,378,315,16
379,379,315,1
380,380,316,109
381,381,317,109
