,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,4,2
3,3,5,3
4,4,5,1
5,5,8,18
6,6,9,18
7,7,10,18
8,8,11,18
9,9,12,1
10,10,15,18
11,11,16,18
12,12,17,18
13,13,18,18
14,14,19,18
15,15,20,1
16,16,22,18
17,17,23,3
18,18,23,18
19,19,24,17
20,20,24,13
21,21,27,1
22,22,29,18
23,23,30,18
24,24,31,20
25,25,31,18
26,26,32,3
27,27,32,18
28,28,33,18
29,29,34,1
30,30,35,3
31,31,36,18
32,32,37,18
33,33,37,1
34,34,38,18
35,35,41,1
36,36,43,18
37,37,44,25
38,38,44,18
39,39,45,3
40,40,45,18
41,41,46,18
42,42,47,18
43,43,48,1
44,44,50,18
45,45,51,18
46,46,52,1
47,47,55,1
48,48,57,4
49,49,57,57
50,50,57,3
51,51,58,18
52,52,59,29
53,53,59,18
54,54,61,18
55,55,63,1
56,56,65,3
57,57,65,18
58,58,67,17
59,59,67,18
60,60,69,17
61,61,69,1
62,62,72,18
63,63,73,18
64,64,74,18
65,65,74,1
66,66,75,3
67,67,75,18
68,68,76,1
69,69,78,18
70,70,79,18
71,71,81,18
72,72,84,1
73,73,85,18
74,74,86,18
75,75,87,18
76,76,88,18
77,77,88,1
78,78,89,3
79,79,89,1
80,80,90,1
81,81,91,4
82,82,91,57
83,83,91,1
84,84,93,25
85,85,93,18
86,86,94,18
87,87,96,18
88,88,96,1
89,89,97,28
90,90,98,1
91,91,99,1
92,92,102,3
93,93,102,1
94,94,105,46
95,95,105,2
96,96,105,1
97,97,106,1
98,98,107,1
99,99,108,61
100,100,108,24
101,101,108,1
102,102,109,1
103,103,110,1
104,104,112,24
105,105,112,1
107,107,113,18
108,108,114,18
109,109,115,18
110,110,116,55
111,111,116,18
112,112,117,18
113,113,119,55
114,114,119,1
115,115,120,3
116,116,120,1
117,117,126,1
118,118,127,1
119,119,128,2
120,120,128,1
121,121,129,18
122,122,130,18
123,123,131,18
124,124,132,1
125,125,135,18
126,126,136,18
127,127,137,3
128,128,137,18
129,129,138,18
130,130,139,1
131,131,141,18
132,132,142,1
133,133,143,18
134,134,147,61
135,135,147,24
136,136,147,1
137,137,148,18
138,138,149,18
139,139,150,18
140,140,151,18
141,141,151,1
142,142,152,18
143,143,153,1
144,144,155,1
145,145,156,18
146,146,157,18
147,147,158,18
148,148,159,18
149,149,160,57
150,150,160,23
151,151,160,1
152,152,161,3
153,153,162,3
154,154,163,18
155,155,163,1
156,156,164,18
157,157,165,18
158,158,165,1
159,159,166,18
160,160,167,3
161,161,169,18
162,162,169,1
163,163,170,18
164,164,171,18
165,165,172,18
166,166,172,1
167,167,173,18
168,168,173,1
169,169,174,3
170,170,174,1
171,171,175,24
172,172,175,1
173,173,177,18
174,174,178,18
175,175,181,1
176,176,182,1
177,177,183,18
178,178,185,18
179,179,186,18
180,180,187,15
181,181,187,18
182,182,189,1
183,183,190,18
184,184,191,3
185,185,191,18
186,186,192,18
187,187,193,18
188,188,195,1
189,189,197,18
190,190,198,18
191,191,199,18
192,192,200,18
193,193,201,15
194,194,201,18
195,195,202,29
196,196,202,1
197,197,204,18
198,198,205,18
199,199,206,18
200,200,207,18
201,201,208,10
202,202,209,3
203,203,209,1
204,204,212,18
205,205,213,18
206,206,214,18
207,207,217,1
208,208,218,11
209,209,219,1
210,210,219,8
211,211,220,2
212,212,224,3
213,213,227,2
214,214,230,37
215,215,230,29
216,216,230,1
217,217,231,1
218,218,234,18
219,219,237,1
220,220,239,15
221,221,240,18
222,222,241,18
223,223,242,18
224,224,243,29
225,225,243,15
226,226,244,57
227,227,244,1
228,228,245,2
229,229,245,1
230,230,246,18
231,231,247,18
232,232,248,18
233,233,249,18
234,234,250,18
235,235,251,20
236,236,251,1
237,237,252,24
238,238,254,3
239,239,254,18
240,240,255,25
241,241,255,18
242,242,256,18
243,243,257,15
244,244,257,18
245,245,260,18
246,246,261,18
247,247,262,18
248,248,262,1
249,249,263,18
250,250,264,18
252,252,266,1
254,254,267,15
255,255,267,18
256,256,268,11
257,257,271,18
258,258,271,1
259,259,273,1
260,260,274,18
261,261,275,18
262,262,276,18
263,263,277,18
264,264,278,18
265,265,278,1
266,266,279,1
267,267,280,3
268,268,280,1
269,269,281,18
270,270,282,18
271,271,284,18
272,272,285,15
273,273,285,18
274,274,286,33
275,275,286,3
276,276,289,18
277,277,290,18
278,278,291,18
279,279,294,61
280,280,294,23
281,281,294,1
282,282,295,18
283,283,296,25
284,284,296,18
285,285,297,18
286,286,298,18
287,287,299,18
288,288,301,1
289,289,302,18
290,290,303,3
291,291,303,18
292,292,304,18
293,293,305,18
294,294,306,15
295,295,306,18
296,296,308,3
297,297,308,1
298,298,309,57
299,299,309,2
300,300,309,1
301,301,310,18
302,302,312,18
303,303,312,1
304,304,313,18
305,305,314,1
306,306,315,34
307,307,315,20
309,309,315,24
310,310,316,18
311,311,320,15
312,312,320,18
313,313,321,3
314,314,322,3
315,315,323,18
316,316,323,1
317,317,324,18
318,318,325,1
319,319,326,18
320,320,327,18
321,321,329,1
322,322,330,18
323,323,331,18
324,324,332,18
325,325,333,18
326,326,333,1
327,327,334,3
328,328,334,18
329,329,335,57
330,330,335,1
331,331,337,25
332,332,337,18
333,333,339,18
334,334,340,18
335,335,343,3
336,336,343,1
337,337,344,13
338,338,346,18
339,339,347,18
340,340,348,18
341,341,350,1
342,342,352,18
343,343,353,18
344,344,354,18
345,345,355,18
346,346,357,1
347,347,359,18
348,348,360,39
349,349,361,18
350,350,362,1
351,351,367,1
352,352,368,3
353,353,369,1
354,354,371,15
355,355,371,1
356,356,374,18
357,357,375,18
358,358,378,1
359,359,379,18
360,360,380,18
361,361,381,18
362,362,382,18
363,363,382,1
364,364,383,17
