,Unnamed: 0,time,event
0,0,5,24
1,1,6,36
2,2,6,3
3,3,6,1
4,4,8,3
5,5,12,1
6,6,13,57
7,7,13,24
8,8,13,16
9,9,13,3
10,10,13,8
11,11,13,9
12,12,14,16
13,13,15,4
14,14,15,24
15,15,15,16
16,16,15,3
17,17,15,1
18,18,16,43
19,19,16,24
20,20,16,39
21,21,17,3
22,22,17,1
23,23,18,16
24,24,19,24
25,25,20,4
26,26,20,3
27,27,20,1
28,28,22,9
29,29,26,1
30,30,27,1
31,31,28,3
32,32,28,1
33,33,28,8
34,34,29,24
35,35,30,4
36,36,30,3
37,37,31,1
38,38,33,3
39,39,33,1
40,40,34,57
41,41,34,18
42,42,34,1
43,43,34,9
44,44,35,1
45,45,35,8
46,46,36,24
47,47,38,36
48,48,38,35
49,49,39,3
50,50,40,1
51,51,42,1
52,52,43,4
53,53,43,1
54,54,44,39
55,55,46,3
56,56,48,3
57,57,48,1
58,58,48,9
59,59,49,24
60,60,49,8
61,61,50,3
62,62,50,1
63,63,51,28
64,64,51,3
65,65,52,1
66,66,56,24
67,67,56,1
68,68,57,4
69,69,57,1
70,70,58,80
71,71,58,39
72,72,58,26
73,73,58,1
74,74,59,1
75,75,60,1
76,76,61,3
77,77,63,3
78,78,64,1
79,79,65,3
80,80,65,1
81,81,66,57
82,82,69,3
83,83,69,1
84,84,71,24
85,85,72,3
86,86,73,24
87,87,74,4
88,88,74,3
89,89,74,1
90,90,76,1
91,91,77,24
92,92,77,3
93,93,78,4
94,94,78,3
95,95,78,1
96,96,80,1
97,97,83,3
98,98,84,3
99,99,86,36
100,100,88,3
101,101,90,3
102,102,91,1
103,103,94,31
104,104,94,3
105,105,94,1
106,106,95,3
107,107,96,61
108,108,97,39
109,109,97,1
110,110,98,24
111,111,98,1
112,112,98,8
113,113,98,9
114,114,99,1
115,115,100,2
116,116,102,46
117,117,102,11
118,118,104,3
119,119,105,24
120,120,105,3
121,121,107,1
122,122,108,3
123,123,108,8
124,124,109,26
125,125,110,3
126,126,110,1
127,127,111,24
128,128,112,2
129,129,112,8
130,130,112,11
131,131,113,1
132,132,114,3
133,133,114,1
134,134,116,3
135,135,117,9
136,136,121,1
137,137,122,3
138,138,122,1
139,139,123,4
140,140,123,1
141,141,124,11
142,142,127,57
143,143,127,2
144,144,127,24
145,145,127,3
146,146,127,8
147,147,129,1
148,148,130,24
149,149,131,3
150,150,131,1
151,151,133,24
152,152,133,3
153,153,133,1
154,154,134,3
155,155,135,80
156,156,135,39
157,157,136,2
158,158,136,3
159,159,138,4
160,160,138,3
161,161,138,1
162,162,140,3
164,164,142,1
165,165,142,9
166,166,142,11
167,167,143,36
168,168,143,15
169,169,143,1
170,170,144,3
171,171,146,24
172,172,146,3
173,173,146,1
174,174,147,4
175,175,147,3
176,176,147,1
177,177,147,9
178,178,148,3
179,179,149,11
180,180,150,3
181,181,153,61
182,182,153,9
183,183,153,11
184,184,155,3
185,185,155,18
186,186,155,9
187,187,156,11
189,189,159,1
190,190,160,3
191,191,162,11
192,192,163,18
193,193,164,9
194,194,165,61
195,195,165,11
196,196,166,3
197,197,167,24
198,198,168,3
199,199,168,35
200,200,168,1
201,201,168,11
202,202,169,43
203,203,169,24
204,204,170,15
205,205,170,1
206,206,170,11
207,207,172,24
208,208,172,3
209,209,172,11
210,210,173,61
211,211,173,35
212,212,173,9
213,213,174,24
214,214,175,11
216,216,176,2
217,217,176,1
218,218,176,11
219,219,177,3
220,220,177,35
221,221,178,1
222,222,178,11
223,223,179,3
224,224,180,3
225,225,183,24
226,226,183,1
227,227,184,26
228,228,184,1
229,229,185,48
230,230,185,31
231,231,185,1
232,232,185,11
233,233,186,1
234,234,186,11
235,235,188,3
236,236,190,1
237,237,190,11
238,238,191,9
239,239,194,3
240,240,198,2
241,241,198,64
242,242,199,29
243,243,199,3
244,244,200,3
245,245,201,3
246,246,203,16
247,247,203,3
249,249,204,57
250,250,204,39
251,251,204,3
252,252,204,1
253,253,204,9
254,254,204,11
255,255,211,3
256,256,213,3
257,257,214,4
258,258,214,36
259,259,214,2
260,260,214,39
261,261,214,3
262,262,214,1
263,263,214,11
264,264,220,39
265,265,220,1
266,266,220,11
267,267,221,3
268,268,222,3
269,269,222,1
270,270,222,8
271,271,222,11
272,272,223,3
273,273,229,3
274,274,232,3
275,275,234,4
276,276,234,1
277,277,234,8
278,278,234,72
279,279,235,39
280,280,236,3
281,281,238,2
282,282,238,24
283,283,238,1
284,284,239,4
285,285,239,1
286,286,240,1
287,287,241,1
288,288,242,1
289,289,243,55
290,290,243,3
291,291,246,3
292,292,246,1
293,293,247,3
294,294,249,1
295,295,250,24
296,296,250,1
298,298,251,36
299,299,251,18
300,300,252,11
301,301,253,3
302,302,253,1
303,303,254,29
304,304,254,24
305,305,254,1
306,306,254,8
307,307,254,11
308,308,255,1
309,309,257,4
310,310,257,3
311,311,257,1
312,312,259,2
313,313,261,1
314,314,264,3
315,315,266,24
316,316,269,28
317,317,269,2
318,318,269,1
319,319,271,3
320,320,272,3
321,321,273,3
322,322,274,9
323,323,276,1
324,324,277,4
325,325,277,1
326,326,278,2
327,327,278,3
328,328,280,8
329,329,281,4
330,330,281,1
331,331,282,3
332,332,282,26
333,333,283,1
334,334,284,35
335,335,284,1
336,336,285,2
337,337,285,3
339,339,288,24
340,340,288,1
341,341,288,9
342,342,288,11
343,343,290,24
344,344,290,1
345,345,290,11
346,346,291,3
347,347,292,3
348,348,294,3
349,349,295,35
350,350,295,1
351,351,296,3
352,352,297,2
353,353,297,24
354,354,298,1
355,355,299,3
356,356,299,1
358,358,300,4
359,359,300,31
360,360,300,36
361,361,300,1
362,362,301,4
363,363,301,8
364,364,301,11
365,365,303,1
366,366,304,1
367,367,306,3
368,368,306,1
369,369,308,3
370,370,311,1
371,371,313,3
372,372,313,1
373,373,314,8
374,374,315,36
375,375,315,24
376,376,315,1
377,377,315,19
378,378,316,4
379,379,316,1
380,380,317,24
381,381,317,1
382,382,319,1
383,383,320,3
384,384,320,1
385,385,321,1
386,386,322,24
387,387,322,1
388,388,322,11
389,389,324,3
390,390,325,61
391,391,325,57
392,392,325,24
393,393,325,11
394,394,326,1
395,395,327,3
396,396,328,29
397,397,328,57
398,398,328,1
399,399,328,11
400,400,329,1
401,401,330,26
402,402,332,24
403,403,332,1
404,404,332,11
405,405,333,3
406,406,334,3
407,407,334,1
408,408,335,57
409,409,335,24
410,410,336,4
411,411,336,43
413,413,336,1
415,415,339,1
416,416,340,24
417,417,340,1
418,418,340,11
419,419,341,3
420,420,342,4
421,421,343,2
422,422,344,4
423,423,344,53
424,424,346,4
425,425,346,1
426,426,347,22
427,427,347,3
428,428,347,11
429,429,348,3
430,430,349,1
431,431,350,1
432,432,351,1
433,433,352,21
434,434,353,1
435,435,354,4
436,436,354,15
437,437,355,3
438,438,356,21
439,439,356,2
440,440,357,24
441,441,357,53
442,442,358,57
443,443,358,1
444,444,358,8
445,445,360,22
446,446,361,3
447,447,362,3
448,448,362,1
449,449,363,1
450,450,364,3
451,451,364,26
452,452,367,24
453,453,367,3
454,454,367,1
455,455,367,11
456,456,368,1
457,457,372,55
458,458,372,39
459,459,372,18
460,460,373,3
461,461,374,31
462,462,374,24
463,463,374,3
464,464,374,1
465,465,374,8
466,466,374,11
467,467,375,24
468,468,376,3
469,469,377,55
470,470,378,39
471,471,379,43
472,472,379,36
473,473,379,24
474,474,379,1
475,475,381,1
476,476,382,4
477,477,383,21
478,478,383,3
479,479,383,1
480,480,387,4
481,481,387,1
482,482,388,4
483,483,388,3
484,484,388,1
485,485,389,55
486,486,389,1
487,487,390,21
488,488,390,3
489,489,391,1
490,490,392,11
491,491,394,3
492,492,396,8
493,493,398,3
494,494,399,1
495,495,400,36
496,496,402,24
497,497,402,3
498,498,402,8
499,499,403,1
500,500,404,22
501,501,404,8
502,502,404,11
503,503,406,5
504,504,408,1
505,505,409,1
506,506,411,3
507,507,411,1
508,508,412,3
509,509,413,1
510,510,414,1
511,511,416,2
512,512,416,3
513,513,416,11
