,Unnamed: 0,time,event
0,0,2,3
1,1,3,4
2,2,4,23
3,3,4,24
4,4,4,3
5,5,5,1
6,6,6,1
7,7,8,1
8,8,8,8
9,9,11,1
10,10,13,28
11,11,14,1
12,12,15,1
13,13,16,64
14,14,17,5
15,15,17,1
16,16,18,1
17,17,20,1
18,18,22,1
19,19,23,1
20,20,26,28
21,21,26,1
22,22,28,1
23,23,28,11
24,24,29,1
26,26,30,1
27,27,30,8
28,28,31,4
29,29,31,1
30,30,31,10
31,31,32,1
32,32,33,1
33,33,34,25
34,34,35,1
35,35,37,36
36,36,37,1
37,37,38,1
38,38,39,1
39,39,41,1
40,40,42,1
41,41,44,1
42,42,45,1
43,43,46,64
44,44,46,3
45,45,47,1
46,46,48,1
47,47,49,46
48,48,50,8
49,49,52,15
50,50,52,1
52,52,53,11
53,53,55,1
54,54,57,1
55,55,58,4
56,56,58,24
57,57,58,1
58,58,59,11
59,59,60,1
60,60,61,28
61,61,61,23
62,62,61,1
63,63,61,9
64,64,62,1
65,65,63,4
66,66,63,28
67,67,64,36
68,68,64,1
69,69,65,1
70,70,66,25
71,71,66,1
72,72,68,1
73,73,69,46
74,74,73,1
75,75,73,9
76,76,74,1
77,77,75,1
78,78,78,64
79,79,78,1
80,80,79,1
81,81,80,1
82,82,81,1
83,83,82,1
84,84,84,15
85,85,84,1
86,86,85,1
87,87,86,1
88,88,86,8
89,89,87,1
90,90,88,3
91,91,88,1
92,92,90,1
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,4
97,97,95,1
98,98,96,1
99,99,97,4
100,100,97,1
101,101,98,1
102,102,99,4
103,103,99,46
104,104,99,1
105,105,100,1
106,106,101,16
107,107,101,1
108,108,103,1
109,109,104,25
110,110,104,1
111,111,105,64
112,112,106,1
113,113,107,57
114,114,107,1
115,115,108,4
116,116,108,25
117,117,108,1
118,118,110,1
119,119,111,1
120,120,113,1
121,121,114,1
122,122,115,16
123,123,117,57
124,124,117,1
125,125,118,1
126,126,119,39
127,127,119,3
128,128,119,1
129,129,121,1
130,130,123,1
131,131,124,28
132,132,124,1
133,133,125,1
134,134,126,4
135,135,126,47
136,136,126,1
137,137,127,46
138,138,127,1
139,139,128,1
140,140,129,1
141,141,130,1
142,142,131,1
143,143,132,1
144,144,133,1
145,145,134,48
146,146,134,1
147,147,135,4
148,148,135,15
149,149,135,1
150,150,137,28
151,151,137,3
152,152,137,1
153,153,138,48
154,154,138,1
155,155,139,4
156,156,139,21
157,157,139,1
158,158,141,64
159,159,141,35
160,160,141,1
161,161,142,4
162,162,142,1
163,163,143,16
164,164,143,1
165,165,143,9
166,166,144,1
167,167,145,28
168,168,146,9
169,169,147,1
170,170,148,1
171,171,148,9
172,172,150,1
173,173,150,9
174,174,151,16
175,175,151,3
176,176,151,1
177,177,152,1
178,178,153,1
179,179,154,16
180,180,154,1
181,181,155,1
182,182,156,1
183,183,158,1
184,184,159,1
185,185,162,16
186,186,162,9
187,187,163,1
188,188,164,1
189,189,165,1
190,190,166,1
191,191,167,1
192,192,168,64
193,193,169,25
194,194,169,1
195,195,170,3
196,196,172,1
197,197,173,1
198,198,174,1
199,199,174,9
200,200,175,1
201,201,178,1
202,202,181,1
203,203,182,3
204,204,182,1
205,205,184,46
206,206,185,1
207,207,187,1
208,208,188,1
209,209,189,1
210,210,190,11
211,211,191,1
212,212,192,1
213,213,194,28
214,214,194,1
215,215,195,1
216,216,197,64
217,217,197,1
218,218,198,3
219,219,198,1
220,220,200,1
221,221,201,1
222,222,201,9
223,223,202,80
224,224,202,1
225,225,202,11
226,226,204,4
227,227,204,24
228,228,204,39
229,229,204,1
230,230,205,4
231,231,205,1
232,232,207,18
233,233,207,1
234,234,208,1
235,235,209,15
237,237,211,1
238,238,212,25
239,239,212,3
240,240,213,1
241,241,215,1
242,242,218,36
243,243,219,1
244,244,220,1
245,245,222,1
246,246,223,25
247,247,223,1
248,248,224,1
249,249,225,1
250,250,227,28
251,251,228,1
252,252,228,9
253,253,229,64
254,254,230,1
255,255,231,28
256,256,231,1
257,257,232,4
258,258,232,23
259,259,233,48
260,260,234,4
261,261,234,1
262,262,236,47
263,263,236,1
264,264,238,1
265,265,239,1
266,266,241,36
267,267,241,1
268,268,243,1
269,269,244,1
270,270,245,31
271,271,245,1
272,272,246,1
273,273,247,28
274,274,248,1
275,275,249,4
276,276,249,1
277,277,250,1
278,278,251,28
279,279,252,1
280,280,253,1
281,281,254,1
282,282,255,1
283,283,257,1
284,284,258,28
285,285,259,1
286,286,260,24
287,287,261,24
288,288,261,64
289,289,261,3
290,290,261,1
291,291,262,1
292,292,264,1
293,293,265,1
294,294,266,1
295,295,267,28
296,296,267,25
297,297,268,4
298,298,268,1
299,299,278,1
300,300,279,1
301,301,279,9
302,302,281,1
303,303,282,1
304,304,283,1
305,305,286,1
306,306,287,64
307,307,287,3
308,308,287,1
309,309,288,1
310,310,290,1
311,311,291,1
312,312,292,1
313,313,293,4
314,314,293,1
315,315,295,4
316,316,295,1
317,317,296,47
318,318,297,1
319,319,298,1
320,320,299,1
321,321,301,1
322,322,304,4
323,323,304,1
325,325,307,4
326,326,307,1
327,327,309,4
328,328,309,24
329,329,309,1
330,330,310,25
331,331,311,1
332,332,312,4
333,333,312,1
334,334,314,1
335,335,316,24
336,336,316,1
337,337,318,1
338,338,319,28
339,339,320,36
340,340,320,24
341,341,320,3
342,342,320,1
343,343,321,24
344,344,321,64
345,345,322,28
346,346,323,1
347,347,325,1
348,348,327,1
349,349,328,46
350,350,328,11
351,351,329,1
352,352,330,1
353,353,331,1
354,354,332,36
355,355,332,1
356,356,333,1
357,357,336,1
358,358,337,1
359,359,340,1
360,360,343,28
361,361,343,1
362,362,345,1
363,363,346,1
364,364,347,28
365,365,349,1
366,366,350,28
367,367,351,25
368,368,351,1
369,369,352,4
370,370,352,64
371,371,352,3
372,372,352,1
373,373,353,80
374,374,354,1
375,375,355,1
376,376,356,23
377,377,356,1
378,378,357,1
379,379,358,1
380,380,359,4
381,381,361,46
382,382,361,1
383,383,361,9
384,384,363,1
385,385,364,1
386,386,364,11
387,387,368,1
388,388,370,1
389,389,371,1
390,390,372,1
391,391,373,1
392,392,375,46
393,393,375,1
394,394,375,9
395,395,376,1
396,396,377,1
397,397,379,36
398,398,379,1
399,399,381,1
400,400,382,1
401,401,383,64
402,402,383,3
403,403,383,32
404,404,383,1
405,405,384,1
406,406,385,1
407,407,386,1
408,408,387,1
409,409,388,1
410,410,389,28
411,411,389,1
412,412,390,1
413,413,392,1
414,414,394,28
415,415,395,18
416,416,395,1
417,417,396,1
418,418,398,1
419,419,401,1
420,420,402,4
421,421,402,1
422,422,404,48
423,423,404,1
424,424,406,4
425,425,406,25
426,426,406,1
427,427,407,1
428,428,409,1
429,429,410,1
430,430,411,24
431,431,411,1
432,432,412,4
433,433,412,1
434,434,413,1
435,435,415,24
436,436,415,1
437,437,416,64
438,438,416,3
439,439,416,1
440,440,417,24
441,441,418,106
442,442,418,24
443,443,418,1
444,444,419,24
445,445,420,1
446,446,422,1
447,447,423,1
448,448,423,54
449,449,424,4
450,450,424,1
451,451,426,1
452,452,427,1
453,453,428,1
454,454,431,1
455,455,432,1
456,456,433,1
457,457,434,3
458,458,434,1
459,459,435,1
460,460,436,1
461,461,437,1
462,462,438,28
463,463,439,1
464,464,441,25
465,465,441,1
466,466,442,28
467,467,442,1
468,468,443,1
469,469,444,4
470,470,444,64
471,471,444,3
472,472,444,1
473,473,446,28
474,474,446,1
475,475,447,1
476,476,448,0
477,477,448,1
478,478,451,18
479,479,452,1
480,480,454,1
481,481,456,1
482,482,457,24
483,483,457,12
484,484,458,1
485,485,459,1
486,486,460,4
487,487,460,1
488,488,462,1
489,489,464,1
490,490,466,1
491,491,468,1
492,492,469,1
493,493,470,64
494,494,470,3
495,495,470,1
496,496,472,25
497,497,472,1
498,498,474,1
499,499,477,1
500,500,478,9
501,501,479,1
502,502,480,1
503,503,481,1
504,504,482,46
505,505,482,23
506,506,482,24
507,507,482,1
508,508,482,11
509,509,483,0
510,510,483,9
511,511,484,1
512,512,495,1
513,513,497,1
514,514,498,1
515,515,498,9
516,516,499,1
517,517,500,4
518,518,500,28
519,519,500,1
520,520,501,1
521,521,502,0
522,522,502,1
523,523,502,9
524,524,503,4
525,525,503,64
526,526,503,3
527,527,503,1
528,528,504,1
529,529,505,1
530,530,506,1
531,531,507,31
532,532,508,28
533,533,509,1
534,534,510,16
535,535,510,1
536,536,511,1
537,537,512,28
538,538,513,16
539,539,515,18
540,540,515,1
541,541,517,1
542,542,517,12
543,543,518,1
544,544,519,16
545,545,519,1
546,546,522,1
547,547,525,25
548,548,525,1
549,549,527,1
550,550,529,28
551,551,530,1
552,552,531,4
553,553,531,64
554,554,531,1
555,555,532,0
556,556,532,1
557,557,533,1
558,558,534,32
559,559,535,1
560,560,535,11
561,561,536,4
562,562,537,1
563,563,539,1
564,564,540,1
565,565,541,1
566,566,542,1
567,567,542,11
568,568,543,1
569,569,545,1
570,570,546,3
571,571,547,48
572,572,547,1
573,573,548,36
574,574,548,1
575,575,549,1
576,576,551,31
577,577,551,1
578,578,554,1
579,579,555,4
580,580,555,0
581,581,555,1
582,582,556,1
583,583,557,1
584,584,558,1
585,585,559,1
586,586,560,1
587,587,561,1
588,588,562,1
589,589,563,1
590,590,563,11
591,591,564,23
592,592,564,1
593,593,564,11
594,594,566,64
595,595,566,3
596,596,566,1
597,597,568,25
598,598,568,1
599,599,569,1
600,600,570,11
601,601,571,48
602,602,571,1
603,603,573,34
604,604,573,12
605,605,574,1
606,606,575,1
607,607,576,1
608,608,577,1
609,609,578,1
610,610,579,1
611,611,580,1
612,612,581,28
613,613,581,1
614,614,583,25
615,615,583,1
616,616,583,12
617,617,583,11
618,618,584,4
619,619,584,1
620,620,584,12
621,621,585,5
622,622,585,25
623,623,585,1
624,624,586,1
625,625,587,1
626,626,588,1
627,627,589,1
628,628,591,24
629,629,593,36
630,630,593,46
631,631,593,64
632,632,593,3
633,633,593,1
634,634,594,4
635,635,596,1
636,636,597,4
637,637,597,1
638,638,598,1
639,639,601,1
640,640,602,1
641,641,602,11
642,642,604,28
643,643,605,11
644,644,606,1
645,645,606,9
646,646,606,11
647,647,607,1
648,648,608,3
649,649,610,1
650,650,611,1
651,651,613,0
652,652,613,15
653,653,613,1
654,654,613,9
655,655,614,1
656,656,614,11
657,657,616,28
658,658,616,1
659,659,617,1
660,660,622,36
661,661,622,1
662,662,623,4
663,663,623,25
664,664,623,1
665,665,625,64
666,666,625,3
667,667,625,1
668,668,627,28
669,669,628,1
670,670,629,1
671,671,630,1
672,672,631,28
673,673,632,1
674,674,633,1
675,675,634,4
676,676,635,1
677,677,637,4
678,678,637,0
679,679,637,1
680,680,637,9
681,681,638,1
682,682,639,16
683,683,639,1
684,684,640,4
685,685,640,1
686,686,641,1
687,687,642,1
688,688,644,1
689,689,646,15
690,690,646,1
691,691,647,1
692,692,651,1
693,693,652,4
694,694,652,36
695,695,652,1
696,696,653,1
697,697,654,1
698,698,655,36
699,699,655,25
700,700,655,1
701,701,656,64
702,702,656,3
703,703,656,1
704,704,657,36
705,705,657,1
706,706,660,1
707,707,661,1
708,708,662,1
709,709,663,36
710,710,663,1
711,711,664,25
712,712,664,1
713,713,665,1
714,714,666,1
