,Unnamed: 0,time,event
0,0,6,109
1,1,7,109
2,2,9,1
3,3,10,1
4,4,11,1
5,5,14,1
6,6,14,11
7,7,15,34
8,8,15,1
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,19,11
14,14,20,1
15,15,21,57
16,16,21,1
17,17,21,11
18,18,22,1
19,19,23,1
20,20,24,36
21,21,24,3
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,28,109
27,27,29,1
28,28,30,1
29,29,31,25
30,30,31,1
31,31,31,11
32,32,32,109
33,33,32,1
34,34,33,1
35,35,34,109
36,36,36,1
37,37,37,109
38,38,39,1
39,39,40,4
40,40,40,1
41,41,40,11
42,42,42,57
43,43,42,18
44,44,42,1
45,45,42,8
46,46,42,9
47,47,44,1
48,48,46,1
49,49,49,4
50,50,49,22
51,51,49,1
52,52,51,18
53,53,51,1
54,54,52,1
55,55,54,1
56,56,54,11
57,57,55,1
58,58,58,1
59,59,59,1
60,60,60,18
61,61,61,11
62,62,62,1
63,63,63,57
64,64,63,18
65,65,63,1
66,66,63,9
67,67,64,25
68,68,64,22
69,69,64,1
70,70,65,1
71,71,67,1
72,72,71,1
73,73,72,1
74,74,73,15
75,75,73,1
76,76,75,1
77,77,75,11
78,78,76,1
79,79,78,1
80,80,79,1
81,81,80,1
82,82,81,1
83,83,82,22
84,84,82,11
85,85,83,57
86,86,83,1
87,87,83,11
88,88,84,4
89,89,84,15
90,90,86,1
91,91,87,1
92,92,88,1
93,93,90,1
94,94,93,1
95,95,95,25
96,96,96,18
97,97,96,1
98,98,97,109
99,99,97,32
100,100,97,9
101,101,98,1
102,102,100,15
103,103,100,1
104,104,101,34
105,105,102,17
106,106,102,18
107,107,102,1
108,108,103,109
109,109,103,1
110,110,104,109
111,111,104,1
112,112,105,109
113,113,108,1
114,114,109,1
115,115,110,1
116,116,110,11
117,117,111,1
118,118,112,1
119,119,112,11
120,120,114,1
121,121,115,11
122,122,116,1
123,123,117,1
124,124,118,18
125,125,118,19
126,126,119,109
127,127,121,109
128,128,122,1
129,129,122,11
130,130,123,1
131,131,124,25
132,132,124,1
133,133,124,11
134,134,125,109
135,135,126,109
136,136,126,1
137,137,126,9
138,138,129,1
139,139,129,11
140,140,130,109
141,141,131,109
142,142,131,1
143,143,131,11
144,144,132,109
145,145,133,109
146,146,134,1
147,147,135,109
148,148,135,1
149,149,136,109
150,150,136,28
151,151,136,1
152,152,136,11
153,153,137,109
154,154,138,109
155,155,138,1
156,156,138,11
157,157,139,109
158,158,139,61
159,159,139,57
160,160,139,1
161,161,139,11
162,162,140,109
163,163,140,4
164,164,140,22
165,165,142,1
166,166,143,11
167,167,144,109
168,168,144,1
169,169,145,1
170,170,145,11
171,171,146,109
172,172,147,1
173,173,148,109
174,174,148,1
175,175,149,21
176,176,149,15
177,177,149,18
178,178,149,1
179,179,150,109
180,180,150,1
181,181,150,11
182,182,151,109
183,183,151,1
184,184,152,109
185,185,152,1
186,186,152,11
187,187,153,109
188,188,153,1
189,189,154,1
190,190,155,18
191,191,155,1
192,192,155,11
193,193,156,1
194,194,156,11
195,195,157,1
196,196,158,1
197,197,159,1
198,198,159,11
199,199,160,109
200,200,160,15
201,201,160,1
202,202,161,109
203,203,162,109
204,204,162,34
205,205,162,1
206,206,163,109
207,207,163,1
208,208,164,11
209,209,165,1
210,210,166,1
211,211,166,11
212,212,167,1
213,213,168,25
215,215,168,1
216,216,169,3
217,217,169,1
218,218,170,4
219,219,170,21
220,220,170,1
221,221,170,11
222,222,171,1
223,223,171,11
224,224,172,1
225,225,173,11
226,226,174,1
227,227,175,1
228,228,177,1
229,229,178,1
230,230,179,1
231,231,180,11
232,232,181,109
233,233,181,25
234,234,182,1
235,235,182,11
236,236,184,1
237,237,186,1
238,238,187,1
239,239,188,57
240,240,188,1
241,241,190,21
242,242,191,1
243,243,193,61
244,244,193,1
246,246,193,11
247,247,194,1
248,248,194,11
249,249,195,61
250,250,195,36
251,251,195,1
252,252,195,11
253,253,196,109
254,254,197,4
255,255,197,1
256,256,197,11
257,257,198,1
258,258,200,1
259,259,201,1
260,260,201,11
261,261,202,109
262,262,202,1
263,263,203,1
264,264,204,1
265,265,206,1
266,266,206,9
267,267,208,1
268,268,209,4
269,269,209,25
270,270,209,1
271,271,209,9
272,272,220,4
273,273,220,1
274,274,221,25
275,275,221,1
276,276,222,1
277,277,222,11
278,278,223,109
279,279,223,1
280,280,225,15
281,281,225,1
282,282,226,1
283,283,228,1
284,284,229,34
285,285,229,11
286,286,230,34
287,287,232,15
288,288,232,1
289,289,233,1
290,290,234,26
291,291,235,109
