,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,24
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,15
10,10,16,15
11,11,16,2
12,12,16,1
13,13,18,1
14,14,19,1
15,15,24,1
16,16,25,2
17,17,27,1
18,18,28,1
19,19,28,9
20,20,31,1
21,21,32,4
22,22,33,28
23,23,33,1
24,24,34,1
25,25,35,46
26,26,36,1
27,27,37,2
28,28,37,1
29,29,38,4
30,30,38,9
31,31,39,4
32,32,39,1
33,33,39,9
34,34,40,46
35,35,41,1
36,36,47,1
37,37,48,1
38,38,49,4
39,39,49,22
40,40,49,1
41,41,51,34
42,42,51,36
43,43,51,2
44,44,51,1
45,45,52,34
46,46,52,24
47,47,52,1
48,48,53,1
49,49,55,57
51,51,55,9
52,52,56,24
53,53,56,1
54,54,58,1
55,55,59,2
56,56,59,1
57,57,64,2
58,58,65,4
59,59,65,1
60,60,65,9
61,61,65,10
62,62,66,15
63,63,66,1
64,64,66,9
65,65,66,10
66,66,68,1
67,67,69,15
68,68,77,4
69,69,79,2
70,70,79,1
71,71,79,10
72,72,84,1
73,73,86,46
74,74,87,24
75,75,89,1
76,76,90,4
77,77,90,1
78,78,92,1
79,79,95,4
80,80,95,1
81,81,95,9
82,82,96,1
83,83,97,15
84,84,97,2
85,85,97,1
86,86,101,15
87,87,101,1
88,88,107,1
89,89,109,15
90,90,114,1
91,91,115,15
92,92,115,1
93,93,115,9
94,94,116,2
95,95,116,1
96,96,116,9
97,97,117,1
98,98,118,1
99,99,120,10
100,100,132,1
101,101,133,1
102,102,134,2
103,103,134,1
104,104,136,1
105,105,137,9
106,106,138,1
107,107,144,21
108,108,146,1
109,109,147,1
110,110,149,1
111,111,151,24
112,112,152,15
113,113,152,2
114,114,152,1
115,115,152,9
116,116,154,2
117,117,154,1
118,118,155,2
119,119,155,1
120,120,156,1
121,121,156,9
122,122,157,3
123,123,158,14
124,124,158,2
125,125,158,55
126,126,158,1
127,127,159,15
128,128,159,1
129,129,159,9
130,130,162,15
131,131,162,2
132,132,164,34
133,133,164,15
134,134,165,4
135,135,165,1
136,136,165,9
137,137,166,15
138,138,166,2
139,139,166,1
140,140,171,15
141,141,173,2
142,142,173,1
143,143,173,9
144,144,174,15
145,145,174,1
146,146,175,10
147,147,177,28
148,148,177,1
149,149,178,2
150,150,179,1
151,151,179,9
152,152,180,15
153,153,180,2
154,154,180,1
155,155,181,1
156,156,181,9
157,157,183,2
158,158,183,1
159,159,184,3
160,160,185,1
161,161,186,1
162,162,187,15
163,163,187,1
164,164,188,1
165,165,188,50
166,166,190,1
167,167,190,11
168,168,191,15
169,169,191,1
170,170,194,15
171,171,194,1
172,172,194,9
173,173,195,2
174,174,195,1
175,175,197,15
176,176,197,24
177,177,197,1
178,178,199,22
179,179,200,1
180,180,207,1
181,181,207,9
182,182,208,1
183,183,209,22
184,184,209,15
185,185,209,1
186,186,210,2
187,187,212,1
188,188,212,9
189,189,214,1
190,190,216,2
191,191,216,1
192,192,222,15
193,193,222,2
194,194,222,1
195,195,224,2
196,196,224,50
198,198,226,1
199,199,227,9
200,200,228,2
201,201,228,1
202,202,228,9
203,203,232,1
204,204,232,50
205,205,233,2
206,206,236,2
207,207,236,1
208,208,236,9
209,209,239,1
210,210,240,1
211,211,241,15
212,212,241,1
213,213,241,9
214,214,243,2
215,215,243,1
216,216,243,50
217,217,244,50
218,218,246,4
219,219,246,1
220,220,247,2
221,221,248,15
222,222,248,2
223,223,248,1
224,224,248,9
225,225,251,1
226,226,252,1
227,227,253,1
228,228,253,11
229,229,254,2
230,230,254,1
231,231,255,1
