,Unnamed: 0,time,event
0,0,1,31
1,1,16,22
2,2,31,1
3,3,34,1
4,4,41,25
5,5,42,1
6,6,42,11
7,7,44,1
8,8,46,1
9,9,51,11
10,10,53,1
11,11,53,11
12,12,54,1
13,13,54,9
14,14,54,11
15,15,56,25
16,16,56,35
17,17,56,1
18,18,56,11
19,19,57,9
20,20,57,11
21,21,58,25
22,22,59,3
24,24,65,1
25,25,65,11
26,26,66,9
27,27,66,11
28,28,68,36
29,29,68,11
30,30,69,25
31,31,69,9
32,32,69,11
33,33,70,28
34,34,70,25
35,35,70,1
36,36,71,11
37,37,72,1
38,38,72,9
39,39,72,11
40,40,74,25
41,41,74,22
42,42,74,11
43,43,81,11
44,44,82,1
45,45,82,11
46,46,83,25
47,47,83,24
48,48,83,11
49,49,84,1
50,50,87,11
51,51,88,25
52,52,88,1
53,53,88,11
54,54,89,11
55,55,90,25
56,56,90,3
57,57,90,11
58,58,91,11
59,59,95,3
60,60,95,11
61,61,96,61
62,62,96,16
63,63,96,1
64,64,96,9
65,65,96,11
66,66,98,1
67,67,98,11
68,68,100,9
69,69,101,25
70,70,101,9
71,71,101,11
72,72,102,25
73,73,102,11
74,74,103,25
75,75,103,11
76,76,104,1
78,78,105,11
79,79,106,11
80,80,107,11
81,81,109,9
82,82,110,25
83,83,110,11
84,84,111,25
85,85,111,11
86,86,112,1
87,87,112,11
88,88,113,16
89,89,114,9
90,90,116,1
91,91,116,9
92,92,116,11
93,93,117,25
94,94,117,1
95,95,117,9
96,96,117,11
97,97,118,25
98,98,118,1
99,99,118,11
100,100,119,18
101,101,119,11
102,102,120,1
103,103,120,11
104,104,121,16
105,105,121,3
106,106,122,16
107,107,122,9
108,108,122,11
109,109,123,25
110,110,123,18
111,111,124,25
112,112,124,18
113,113,124,1
114,114,124,11
115,115,125,43
116,116,125,25
117,117,125,24
118,118,125,3
119,119,125,1
120,120,125,11
121,121,126,4
122,122,126,9
123,123,126,11
124,124,127,1
125,125,127,11
126,126,128,11
127,127,129,25
128,128,130,37
129,129,130,9
130,130,133,11
131,131,134,16
132,132,134,9
133,133,134,11
134,134,135,22
135,135,135,18
136,136,135,1
137,137,137,25
138,138,138,25
139,139,139,25
140,140,139,1
141,141,141,1
142,142,141,11
143,143,143,25
144,144,143,11
145,145,144,16
146,146,144,3
147,147,144,47
148,148,144,1
149,149,144,11
150,150,146,1
151,151,147,1
152,152,147,11
153,153,150,9
154,154,151,16
155,155,151,1
156,156,151,9
157,157,151,11
159,159,153,12
160,160,153,11
161,161,154,28
162,162,154,24
163,163,154,12
164,164,154,9
165,165,154,11
166,166,155,23
167,167,155,3
169,169,155,11
170,170,157,18
171,171,158,47
172,172,158,1
173,173,158,11
174,174,160,18
175,175,160,1
176,176,161,11
177,177,166,3
178,178,167,11
179,179,168,25
180,180,168,18
181,181,168,11
182,182,169,1
183,183,169,11
184,184,170,1
185,185,170,11
186,186,171,11
187,187,172,11
188,188,173,28
189,189,173,25
190,190,173,1
191,191,176,1
192,192,176,9
193,193,176,11
194,194,177,1
195,195,177,9
196,196,177,11
197,197,178,11
198,198,179,15
199,199,179,9
200,200,180,11
201,201,181,1
202,202,182,25
203,203,182,11
204,204,183,9
205,205,183,11
206,206,184,25
207,207,184,11
208,208,186,25
209,209,187,25
210,210,187,1
211,211,187,11
212,212,188,1
213,213,188,11
214,214,189,1
215,215,189,11
216,216,190,37
217,217,191,25
218,218,191,11
219,219,192,3
220,220,192,1
221,221,192,11
222,222,193,1
223,223,193,11
224,224,195,9
225,225,196,22
226,226,196,1
227,227,196,9
228,228,197,9
229,229,198,1
230,230,198,9
231,231,200,16
232,232,200,9
233,233,202,37
234,234,202,16
235,235,202,9
236,236,203,9
237,237,204,16
238,238,204,1
239,239,204,9
240,240,205,3
241,241,205,9
242,242,205,11
243,243,210,25
244,244,210,11
245,245,211,9
246,246,211,10
247,247,212,17
248,248,212,3
249,249,212,1
250,250,214,1
251,251,215,1
252,252,215,11
253,253,216,9
254,254,216,11
255,255,217,1
256,256,217,11
257,257,218,25
258,258,218,1
259,259,218,11
260,260,219,3
261,261,219,11
262,262,220,1
263,263,220,11
264,264,222,1
265,265,222,9
266,266,222,11
267,267,223,25
268,268,223,1
269,269,223,9
270,270,223,11
271,271,225,1
272,272,225,12
273,273,225,11
274,274,226,22
275,275,226,12
276,276,226,11
277,277,227,12
278,278,227,9
279,279,228,23
280,280,228,11
281,281,229,18
282,282,229,9
283,283,230,16
284,284,231,25
285,285,231,1
286,286,231,11
287,287,232,1
288,288,232,11
289,289,233,11
290,290,235,3
291,291,236,24
292,292,236,1
293,293,236,9
294,294,237,11
295,295,238,1
296,296,238,11
297,297,239,1
298,298,240,12
299,299,240,9
300,300,241,25
301,301,241,11
302,302,242,11
303,303,243,1
304,304,243,12
305,305,245,11
306,306,246,25
307,307,246,11
308,308,247,25
309,309,247,1
310,310,247,12
311,311,247,11
312,312,249,1
313,313,250,3
314,314,250,1
315,315,250,11
316,316,251,25
317,317,251,18
318,318,251,11
319,319,252,36
320,320,252,12
321,321,252,11
322,322,254,1
323,323,254,12
324,324,256,25
325,325,256,12
326,326,256,11
327,327,257,22
328,328,257,1
329,329,258,11
330,330,259,11
331,331,261,12
332,332,262,25
333,333,262,1
334,334,262,11
335,335,263,11
336,336,265,24
337,337,265,47
338,338,265,35
339,339,265,18
340,340,265,11
341,341,266,1
342,342,266,11
343,343,267,25
344,344,267,1
345,345,268,1
346,346,268,12
347,347,268,9
348,348,269,11
349,349,270,1
350,350,270,9
351,351,270,11
352,352,271,16
353,353,272,25
354,354,272,9
355,355,275,11
356,356,277,3
357,357,278,25
358,358,280,11
359,359,281,3
360,360,281,18
361,361,281,1
362,362,282,31
363,363,282,25
364,364,282,18
365,365,282,11
367,367,283,18
368,368,283,11
369,369,284,25
370,370,284,9
371,371,285,1
372,372,286,1
373,373,286,11
374,374,287,1
375,375,287,11
376,376,288,24
377,377,288,1
378,378,289,25
379,379,289,18
380,380,289,1
381,381,290,1
382,382,290,11
383,383,291,9
384,384,292,25
385,385,293,11
386,386,294,1
387,387,294,11
388,388,295,11
389,389,296,25
390,390,297,18
391,391,297,1
392,392,298,11
393,393,298,10
394,394,299,25
395,395,299,11
396,396,300,18
397,397,301,25
398,398,301,16
399,399,301,1
400,400,302,1
401,401,302,11
402,402,304,25
403,403,304,3
404,404,304,1
405,405,304,11
407,407,305,11
408,408,306,1
409,409,306,11
410,410,308,25
411,411,308,3
412,412,308,11
413,413,309,1
414,414,309,12
415,415,310,25
416,416,310,11
417,417,311,1
418,418,312,16
419,419,312,18
420,420,313,25
421,421,313,11
422,422,314,16
423,423,314,72
424,424,314,11
425,425,315,1
426,426,315,12
427,427,315,11
428,428,316,12
429,429,317,25
430,430,318,1
431,431,319,25
432,432,319,22
433,433,319,11
434,434,321,25
435,435,321,16
436,436,321,18
437,437,322,11
438,438,323,25
439,439,323,1
440,440,324,25
441,441,324,11
442,442,325,4
443,443,325,1
444,444,325,9
445,445,326,25
446,446,327,25
447,447,327,9
448,448,327,11
449,449,328,25
451,451,328,1
452,452,329,24
453,453,329,11
454,454,330,25
455,455,330,47
456,456,330,11
457,457,331,24
458,458,331,11
459,459,332,4
460,460,332,1
461,461,334,25
463,463,334,11
465,465,335,11
466,466,337,11
467,467,338,3
468,468,338,1
469,469,340,25
470,470,340,11
471,471,341,3
472,472,341,1
473,473,341,11
474,474,342,25
475,475,342,15
476,476,342,24
477,477,342,1
478,478,342,11
479,479,343,24
480,480,343,11
481,481,344,1
482,482,345,11
483,483,347,1
484,484,347,9
485,485,348,1
486,486,349,22
487,487,350,25
488,488,350,11
489,489,351,24
490,490,351,1
491,491,352,25
492,492,353,12
493,493,354,9
494,494,354,11
495,495,355,16
496,496,356,4
497,497,356,9
498,498,356,11
499,499,357,3
500,500,357,1
501,501,357,11
502,502,358,1
503,503,360,12
504,504,360,11
505,505,361,9
506,506,362,35
507,507,362,1
508,508,362,9
509,509,362,11
510,510,363,1
511,511,364,1
512,512,366,12
513,513,366,11
514,514,367,1
515,515,367,11
516,516,368,16
517,517,368,1
518,518,368,11
519,519,369,3
520,520,369,1
521,521,369,9
522,522,369,11
523,523,370,24
524,524,370,1
525,525,373,25
526,526,373,24
527,527,373,18
528,528,374,1
529,529,374,11
530,530,376,1
531,531,376,11
532,532,377,18
533,533,377,9
534,534,378,36
535,535,378,1
536,536,379,22
537,537,379,11
538,538,380,1
539,539,381,35
540,540,381,1
541,541,381,9
542,542,382,25
543,543,383,1
544,544,384,1
545,545,384,11
546,546,385,1
547,547,387,25
548,548,388,1
549,549,388,19
550,550,388,11
551,551,389,1
552,552,390,3
553,553,390,1
554,554,391,1
555,555,392,16
556,556,392,3
557,557,393,25
558,558,393,15
559,559,393,11
560,560,394,1
561,561,395,1
562,562,395,11
563,563,396,20
564,564,396,25
565,565,396,3
566,566,396,54
567,567,396,11
568,568,397,16
569,569,397,1
570,570,398,1
571,571,398,11
572,572,399,36
573,573,399,24
574,574,399,16
575,575,399,9
576,576,399,11
577,577,400,16
578,578,400,3
579,579,400,1
580,580,401,16
581,581,401,1
582,582,402,25
583,583,404,1
584,584,404,9
585,585,405,16
586,586,406,28
587,587,406,47
588,588,406,1
589,589,406,11
590,590,407,25
591,591,408,16
592,592,408,1
593,593,408,11
594,594,410,22
595,595,410,11
596,596,411,16
597,597,411,9
598,598,412,25
599,599,412,16
600,600,412,11
601,601,413,47
602,602,413,1
603,603,414,11
604,604,416,18
605,605,416,1
606,606,417,11
607,607,418,25
609,609,418,18
610,610,418,1
611,611,418,11
612,612,419,36
613,613,419,24
614,614,420,16
615,615,420,1
616,616,420,11
617,617,421,11
618,618,422,25
619,619,422,1
620,620,422,11
621,621,423,16
622,622,423,1
623,623,425,11
624,624,426,18
625,625,426,12
626,626,427,47
627,627,428,1
628,628,428,12
629,629,428,11
630,630,429,4
631,631,430,1
632,632,430,11
633,633,431,12
634,634,432,18
635,635,432,1
636,636,432,11
637,637,433,9
638,638,434,1
639,639,435,18
640,640,436,25
641,641,436,1
642,642,437,16
643,643,439,22
644,644,443,9
645,645,446,9
646,646,447,11
647,647,448,1
648,648,449,24
649,649,449,11
650,650,450,25
651,651,450,18
652,652,450,1
653,653,452,21
654,654,452,16
655,655,452,11
656,656,453,12
657,657,455,18
658,658,457,25
659,659,458,1
660,660,458,11
661,661,459,43
662,662,459,1
663,663,459,11
664,664,461,25
665,665,461,3
666,666,462,1
667,667,463,11
668,668,464,1
669,669,464,11
670,670,465,1
671,671,465,11
672,672,466,1
673,673,467,1
674,674,467,11
675,675,468,18
676,676,468,1
677,677,468,11
678,678,471,1
679,679,471,11
680,680,472,25
681,681,475,11
682,682,478,47
683,683,478,1
684,684,478,11
685,685,479,25
686,686,479,9
687,687,479,11
688,688,480,15
689,689,480,47
690,690,481,24
691,691,481,3
692,692,481,11
693,693,483,43
694,694,483,24
695,695,483,11
696,696,484,1
697,697,485,3
698,698,486,1
699,699,486,9
700,700,486,11
701,701,487,11
702,702,488,1
703,703,488,11
704,704,489,18
705,705,490,1
706,706,490,9
707,707,491,1
708,708,492,11
709,709,493,18
710,710,494,11
711,711,496,4
712,712,496,1
713,713,496,11
714,714,497,22
715,715,497,2
716,716,498,16
717,717,498,1
718,718,498,9
719,719,499,4
720,720,499,15
721,721,499,47
722,722,499,1
723,723,500,22
724,724,500,24
725,725,500,1
726,726,500,11
727,727,501,11
728,728,501,10
729,729,502,25
730,730,502,11
731,731,503,18
732,732,504,15
733,733,504,53
734,734,505,25
735,735,505,1
736,736,505,11
737,737,506,1
738,738,506,11
739,739,508,1
740,740,508,11
741,741,509,25
742,742,509,15
743,743,509,12
744,744,510,11
745,745,511,3
746,746,511,47
747,747,511,1
748,748,511,12
749,749,511,9
750,750,512,12
751,751,513,1
752,752,514,25
753,753,514,1
754,754,514,11
755,755,515,1
756,756,515,11
757,757,516,31
758,758,516,25
759,759,516,1
760,760,516,11
761,761,517,12
762,762,517,11
763,763,518,15
764,764,518,12
765,765,520,1
766,766,521,25
767,767,521,47
768,768,521,1
769,769,521,11
770,770,522,11
771,771,523,1
772,772,524,1
773,773,525,25
774,774,525,15
775,775,525,47
776,776,525,1
777,777,526,1
778,778,527,3
779,779,528,25
780,780,528,24
781,781,528,1
782,782,529,18
783,783,529,12
784,784,530,25
785,785,530,22
786,786,530,1
787,787,530,11
788,788,531,1
789,789,531,12
790,790,531,11
791,791,532,1
792,792,532,12
793,793,532,11
794,794,533,1
795,795,533,12
796,796,533,9
797,797,533,11
798,798,534,1
799,799,534,11
800,800,535,15
801,801,535,47
802,802,535,11
803,803,536,47
804,804,537,25
806,806,538,18
807,807,538,10
808,808,539,47
809,809,539,12
810,810,539,11
811,811,540,12
812,812,540,11
813,813,541,1
814,814,541,11
815,815,542,12
816,816,542,11
817,817,543,15
818,818,543,47
819,819,543,1
820,820,543,11
821,821,544,25
822,822,544,15
823,823,544,47
824,824,544,12
825,825,545,12
826,826,546,15
827,827,546,3
828,828,546,47
829,829,546,12
830,830,546,11
831,831,547,1
832,832,547,12
833,833,547,11
834,834,548,12
835,835,548,11
836,836,549,25
837,837,549,11
838,838,550,15
839,839,550,12
