,Unnamed: 0,time,event
0,0,1,37
1,1,2,17
2,2,6,82
3,3,8,18
4,4,8,1
5,5,9,18
6,6,10,18
7,7,11,3
8,8,11,18
9,9,12,1
10,10,13,26
11,11,13,11
12,12,14,37
13,13,15,37
14,14,15,18
15,15,16,18
16,16,19,18
17,17,20,1
18,18,21,18
19,19,22,37
20,20,23,18
21,21,25,1
22,22,27,35
24,24,28,3
25,25,28,18
26,26,29,18
27,27,30,25
28,28,30,18
29,29,31,25
30,30,31,18
31,31,31,72
32,32,32,25
33,33,32,18
34,34,33,17
35,35,33,18
36,36,34,1
37,37,36,16
38,38,36,18
39,39,37,82
40,40,37,18
41,41,38,18
42,42,39,18
43,43,40,1
44,44,41,1
46,46,43,18
47,47,44,18
48,48,45,3
49,49,45,18
50,50,46,18
51,51,48,19
52,52,49,1
53,53,50,18
54,54,52,18
55,55,57,18
56,56,58,4
57,57,58,18
58,58,58,1
59,59,59,18
60,60,60,37
61,61,60,18
62,62,61,17
63,63,61,72
64,64,62,3
65,65,62,12
66,66,64,18
67,67,65,82
68,68,65,18
69,69,66,34
70,70,66,37
71,71,66,82
72,72,66,1
73,73,66,10
74,74,67,18
75,75,70,1
76,76,71,11
77,77,72,11
78,78,73,18
79,79,73,9
80,80,74,18
81,81,74,11
82,82,76,18
83,83,76,1
84,84,81,18
85,85,82,3
86,86,84,1
87,87,85,37
88,88,85,18
89,89,86,18
90,90,87,18
91,91,90,1
92,92,92,18
93,93,93,17
94,94,93,11
95,95,95,18
96,96,95,1
97,97,96,82
98,98,99,18
99,99,100,18
100,100,101,18
101,101,102,18
102,102,103,1
103,103,105,1
104,104,106,4
105,105,106,18
106,106,106,12
107,107,108,82
108,108,108,18
109,109,109,18
110,110,112,4
111,111,112,21
112,112,113,4
113,113,113,3
114,114,113,18
115,115,114,18
116,116,114,11
117,117,115,18
118,118,116,18
119,119,118,1
120,120,121,18
121,121,122,25
122,122,122,17
123,123,122,18
124,124,122,11
125,125,123,18
126,126,126,82
127,127,126,1
128,128,129,18
129,129,132,1
130,130,134,11
131,131,135,82
132,132,135,18
133,133,135,1
134,134,135,9
135,135,135,11
136,136,136,18
137,137,137,34
138,138,137,18
139,139,138,29
140,140,140,1
141,141,141,15
142,142,141,18
144,144,143,18
145,145,143,12
146,146,144,18
147,147,144,11
148,148,145,3
149,149,145,18
150,150,147,1
151,151,148,3
152,152,151,18
153,153,151,1
154,154,152,18
155,155,153,17
156,156,153,1
157,157,155,18
158,158,156,18
159,159,157,82
160,160,157,3
161,161,157,18
162,162,158,18
163,163,158,11
164,164,159,18
165,165,159,1
166,166,160,35
167,167,163,18
168,168,163,1
169,169,164,18
170,170,165,82
171,171,165,18
172,172,166,18
173,173,166,1
174,174,168,18
175,175,169,4
176,176,169,18
177,177,170,4
178,178,170,18
179,179,172,18
180,180,173,3
181,181,173,18
182,182,176,18
183,183,176,1
184,184,177,18
185,185,177,11
186,186,178,18
187,187,179,15
188,188,179,18
189,189,180,18
190,190,181,3
191,191,181,1
192,192,183,17
193,193,183,18
194,194,184,18
195,195,184,1
196,196,185,18
197,197,186,4
198,198,186,18
199,199,186,11
200,200,187,82
201,201,187,18
202,202,188,1
203,203,189,37
204,204,190,18
205,205,190,1
206,206,191,18
207,207,192,18
208,208,193,18
209,209,193,1
210,210,194,18
211,211,197,18
212,212,197,1
213,213,198,3
214,214,198,18
215,215,199,18
