,Unnamed: 0,time,event
0,0,0,12
1,1,1,67
2,2,1,23
3,3,1,24
4,4,1,11
5,5,2,15
6,6,2,1
7,7,2,11
8,8,3,26
9,9,3,12
10,10,3,11
11,11,4,1
12,12,4,11
13,13,6,24
14,14,7,15
15,15,7,11
16,16,8,21
17,17,8,82
18,18,8,12
19,19,9,12
20,20,10,12
21,21,12,12
22,22,13,12
23,23,14,11
24,24,16,82
25,25,17,82
26,26,18,11
27,27,19,4
28,28,19,2
29,29,20,43
30,30,21,2
31,31,22,44
32,32,22,8
33,33,22,12
34,34,23,12
35,35,24,12
36,36,26,4
37,37,26,26
38,38,26,54
39,39,28,11
40,40,31,12
41,41,32,2
42,42,32,19
43,43,32,11
44,44,33,18
45,45,33,12
46,46,33,11
47,47,34,31
48,48,34,12
49,49,35,0
50,50,35,18
51,51,35,12
52,52,35,11
53,53,36,15
54,54,36,12
55,55,37,15
56,56,37,11
57,57,38,1
58,58,38,12
59,59,39,15
60,60,39,1
61,61,40,1
62,62,40,12
63,63,41,18
64,64,41,1
65,65,41,11
66,66,43,1
67,67,43,12
68,68,46,4
69,69,46,20
70,70,46,18
71,71,47,82
72,72,47,1
73,73,47,12
74,74,47,11
75,75,48,2
76,76,49,1
77,77,49,11
78,78,50,21
79,79,50,18
80,80,50,1
81,81,50,12
82,82,51,1
83,83,52,12
84,84,52,11
85,85,53,15
86,86,53,1
87,87,55,4
88,88,55,3
89,89,55,11
90,90,56,1
91,91,56,11
92,92,57,12
93,93,57,11
94,94,58,4
95,95,58,11
96,96,61,12
97,97,62,36
98,98,62,32
99,99,62,1
100,100,62,11
101,101,63,0
102,102,63,15
103,103,63,1
104,104,65,36
105,105,65,18
106,106,65,1
107,107,65,11
108,108,66,18
109,109,66,12
110,110,69,18
111,111,70,25
112,112,70,18
113,113,70,19
114,114,73,1
115,115,75,82
116,116,76,82
117,117,77,58
118,118,77,11
119,119,79,1
120,120,79,11
121,121,80,11
122,122,81,1
123,123,81,9
124,124,81,11
125,125,82,11
126,126,83,4
127,127,83,32
128,128,83,1
129,129,83,72
130,130,83,11
131,131,84,31
132,132,84,57
133,133,84,18
134,134,84,1
135,135,84,12
136,136,84,11
137,137,85,15
138,138,85,11
139,139,86,15
140,140,86,1
141,141,87,4
142,142,87,36
143,143,87,1
144,144,88,4
145,145,88,15
146,146,88,11
147,147,90,31
148,148,90,1
149,149,90,12
150,150,90,11
151,151,91,12
152,152,92,11
153,153,93,11
154,154,94,15
155,155,94,12
156,156,95,24
157,157,95,1
158,158,95,11
159,159,96,25
160,160,96,18
161,161,96,11
162,162,98,18
163,163,98,1
164,164,99,25
165,165,99,11
166,166,101,36
167,167,102,91
168,168,102,32
169,169,102,1
170,170,103,11
171,171,106,82
172,172,106,12
173,173,107,15
174,174,108,67
175,175,108,1
176,176,108,12
177,177,108,11
178,178,109,15
179,179,109,1
180,180,109,9
181,181,110,36
182,182,110,32
183,183,110,12
184,184,111,18
185,185,111,11
186,186,113,1
187,187,113,11
188,188,114,12
189,189,114,11
190,190,115,21
192,192,115,1
193,193,115,12
194,194,115,11
195,195,116,32
196,196,116,18
197,197,117,18
198,198,117,1
199,199,117,12
200,200,118,1
201,201,118,12
202,202,118,9
203,203,124,12
204,204,125,11
205,205,126,13
206,206,126,11
207,207,127,18
208,208,127,9
209,209,128,2
210,210,128,18
211,211,130,36
212,212,130,1
213,213,130,11
214,214,131,106
215,215,131,1
216,216,131,12
217,217,132,11
218,218,133,12
219,219,139,43
220,220,139,82
221,221,139,32
222,222,139,1
223,223,139,8
224,224,139,11
225,225,140,18
226,226,140,1
227,227,140,11
228,228,141,1
229,229,141,11
230,230,142,18
231,231,142,1
232,232,142,11
233,233,143,18
234,234,143,1
235,235,143,11
236,236,144,11
237,237,145,36
238,238,145,91
239,239,145,12
240,240,145,11
241,241,146,4
242,242,146,57
243,243,146,1
244,244,146,54
245,245,146,11
246,246,146,10
247,247,147,12
248,248,147,11
249,249,148,18
250,250,148,11
251,251,153,11
252,252,157,3
253,253,160,18
254,254,161,34
255,255,161,67
256,256,161,18
257,257,166,54
258,258,170,18
259,259,171,4
260,260,171,82
261,261,171,18
262,262,171,1
263,263,171,12
264,264,171,11
265,265,172,54
266,266,172,12
267,267,172,11
268,268,173,11
269,269,174,29
270,270,175,36
271,271,175,11
272,272,176,1
273,273,176,11
274,274,177,15
275,275,177,18
276,276,177,11
277,277,185,15
278,278,185,1
279,279,185,11
280,280,186,25
281,281,186,1
282,282,187,1
283,283,187,11
284,284,188,32
285,285,188,1
286,286,191,25
287,287,191,18
288,288,191,11
289,289,192,1
290,290,192,11
291,291,193,11
292,292,194,1
293,293,194,19
294,294,194,11
295,295,201,12
296,296,201,72
297,297,202,36
298,298,202,82
299,299,202,2
300,300,202,11
301,301,203,11
302,302,204,11
303,303,205,11
304,304,206,4
305,305,206,36
306,306,207,54
307,307,207,12
308,308,207,11
309,309,208,11
310,310,209,21
311,311,209,9
312,312,209,11
313,313,210,1
314,314,210,11
315,315,211,11
316,316,212,4
317,317,212,1
318,318,212,11
320,320,215,25
321,321,215,11
322,322,217,11
323,323,218,1
324,324,218,9
325,325,218,11
326,326,219,4
327,327,219,11
328,328,220,15
329,329,220,1
330,330,220,11
331,331,221,43
332,332,221,1
333,333,221,11
334,334,222,1
335,335,222,11
336,336,223,11
337,337,224,1
338,338,226,1
339,339,228,82
340,340,230,82
341,341,231,2
342,342,231,18
343,343,231,12
344,344,231,11
345,345,232,12
346,346,235,18
347,347,239,12
348,348,240,4
349,349,240,32
350,350,240,12
352,352,248,24
353,353,248,18
354,354,248,12
355,355,249,18
356,356,250,12
357,357,251,12
358,358,252,12
359,359,253,43
361,361,253,82
362,362,253,12
363,363,253,11
364,364,254,12
365,365,255,11
366,366,258,36
367,367,258,18
368,368,258,54
369,369,258,12
370,370,259,82
371,371,260,11
372,372,261,11
373,373,266,33
374,374,266,78
376,376,267,4
377,377,270,12
378,378,270,11
379,379,272,12
380,380,273,12
381,381,273,11
382,382,276,1
383,383,278,11
384,384,279,31
385,385,279,12
386,386,279,11
387,387,280,15
388,388,280,12
389,389,281,11
390,390,282,11
391,391,283,11
392,392,284,11
393,393,287,43
394,394,287,58
395,395,287,11
396,396,289,12
397,397,289,11
398,398,290,82
399,399,292,11
400,400,293,1
401,401,294,2
402,402,294,12
403,403,294,11
404,404,295,18
405,405,295,12
406,406,295,11
407,407,296,18
408,408,297,5
409,409,298,4
410,410,298,13
411,411,298,18
412,412,298,1
413,413,298,12
414,414,298,11
415,415,299,4
416,416,299,1
417,417,299,12
418,418,299,11
419,419,300,12
420,420,301,80
421,421,301,12
422,422,301,11
423,423,302,1
424,424,302,11
425,425,303,1
426,426,304,11
427,427,305,1
428,428,305,11
429,429,306,1
430,430,306,54
431,431,306,11
432,432,307,36
433,433,307,18
434,434,307,54
435,435,307,11
436,436,308,19
437,437,309,36
438,438,309,18
440,440,309,11
441,441,311,11
442,442,312,11
443,443,313,1
444,444,314,11
445,445,315,11
446,446,316,18
447,447,316,11
448,448,317,12
449,449,318,4
450,450,318,11
451,451,320,82
452,452,325,1
453,453,326,11
454,454,327,18
455,455,327,12
456,456,328,31
457,457,328,32
458,458,328,54
459,459,328,11
460,460,329,36
461,461,329,11
462,462,332,32
463,463,333,4
464,464,333,11
465,465,335,4
466,466,335,3
467,467,335,11
468,468,339,18
469,469,339,1
470,470,339,11
471,471,341,1
472,472,341,12
473,473,341,11
474,474,342,36
475,475,342,11
476,476,343,58
477,477,343,24
478,478,343,1
480,480,343,11
481,481,347,18
482,482,347,11
483,483,348,1
484,484,348,11
485,485,349,11
486,486,350,82
487,487,350,15
488,488,350,54
489,489,350,12
490,490,350,11
491,491,351,1
492,492,351,9
493,493,351,11
494,494,352,0
495,495,352,32
496,496,353,4
497,497,353,0
498,498,353,36
499,499,353,26
500,500,354,18
501,501,354,1
502,502,354,54
503,503,355,1
504,504,355,11
505,505,356,11
506,506,357,43
507,507,357,36
508,508,358,32
509,509,358,9
510,510,358,11
511,511,361,3
512,512,361,11
513,513,362,4
514,514,362,9
516,516,363,24
517,517,363,8
518,518,363,19
519,519,364,4
520,520,364,43
521,521,364,32
522,522,364,1
523,523,364,8
524,524,364,12
525,525,364,11
526,526,365,3
527,527,365,1
528,528,369,3
529,529,369,12
530,530,370,34
531,531,370,54
532,532,370,12
533,533,370,11
534,534,371,54
535,535,371,12
536,536,373,1
537,537,373,12
538,538,374,12
539,539,376,12
540,540,377,36
541,541,377,54
542,542,378,54
543,543,381,82
544,544,383,0
545,545,383,36
546,546,383,82
547,547,383,15
548,548,383,11
549,549,384,32
550,550,384,1
551,551,384,8
552,552,385,1
553,553,385,11
554,554,386,4
555,555,386,1
556,556,387,1
557,557,389,1
558,558,389,11
559,559,390,4
560,560,390,32
561,561,390,1
562,562,390,11
