,Unnamed: 0,time,event
0,0,7,4
1,1,8,1
2,2,8,11
3,3,9,0
4,4,9,1
5,5,9,11
6,6,11,4
7,7,11,15
8,8,11,11
9,9,12,32
10,10,12,11
11,11,14,1
12,12,14,11
13,13,16,11
14,14,17,1
15,15,17,11
16,16,18,11
17,17,19,25
18,18,19,18
19,19,22,21
20,20,23,4
21,21,25,1
22,22,28,61
23,23,28,24
24,24,29,4
25,25,29,15
27,27,32,4
28,28,32,21
29,29,32,25
30,30,34,4
31,31,34,0
32,32,35,36
33,33,35,1
34,34,35,11
35,35,36,25
36,36,36,11
37,37,37,4
38,38,38,1
39,39,42,46
40,40,42,1
41,41,44,11
42,42,48,15
43,43,50,4
44,44,52,5
45,45,52,10
46,46,57,4
47,47,57,1
48,48,58,25
49,49,58,13
50,50,58,18
51,51,58,12
54,54,60,15
55,55,60,12
56,56,63,18
57,57,63,1
58,58,64,15
59,59,65,11
60,60,66,0
61,61,66,1
62,62,68,4
63,63,68,25
64,64,70,4
65,65,70,1
66,66,71,11
67,67,72,18
68,68,73,15
69,69,76,15
70,70,76,23
71,71,79,1
72,72,80,15
73,73,80,1
74,74,81,1
75,75,82,20
76,76,82,36
77,77,82,25
78,78,83,15
79,79,89,18
80,80,89,1
81,81,90,18
82,82,90,1
83,83,91,23
84,84,91,24
85,85,92,10
86,86,93,12
87,87,94,18
88,88,94,1
89,89,95,18
90,90,96,20
91,91,96,18
92,92,96,11
93,93,97,36
94,94,97,15
95,95,99,11
96,96,100,21
97,97,101,21
98,98,102,4
99,99,102,21
100,100,102,25
101,101,102,11
102,102,103,18
103,103,105,21
104,104,106,18
105,105,107,21
107,107,107,11
108,108,109,21
109,109,109,15
110,110,111,21
111,111,112,9
112,112,112,11
113,113,113,4
114,114,113,18
115,115,114,21
116,116,114,25
117,117,115,18
118,118,116,18
119,119,116,11
120,120,117,21
121,121,117,18
122,122,119,4
123,123,119,1
124,124,123,4
125,125,123,15
126,126,123,32
127,127,129,4
128,128,129,1
129,129,131,20
130,130,132,4
131,131,133,21
132,132,134,25
133,133,134,11
134,134,135,15
135,135,136,18
136,136,137,82
137,137,138,10
138,138,139,0
139,139,139,8
142,142,151,24
143,143,153,15
144,144,156,25
145,145,157,15
146,146,157,12
147,147,158,21
148,148,159,4
149,149,159,18
150,150,163,18
151,151,164,15
152,152,164,18
153,153,165,1
154,154,165,9
155,155,166,20
156,156,166,57
157,157,167,12
158,158,169,18
159,159,170,21
160,160,171,18
161,161,172,50
162,162,173,18
163,163,174,11
164,164,176,18
165,165,177,4
166,166,177,18
167,167,178,25
168,168,178,15
169,169,179,18
170,170,180,18
171,171,181,4
172,172,181,106
173,173,181,0
174,174,181,15
175,175,182,1
176,176,183,3
177,177,184,20
178,178,184,25
179,179,184,18
180,180,184,9
181,181,184,11
182,182,185,4
183,183,186,11
184,184,190,18
185,185,191,18
186,186,191,1
187,187,196,20
188,188,196,0
189,189,196,22
190,190,197,20
191,191,199,25
192,192,200,18
193,193,201,18
194,194,202,25
195,195,202,11
196,196,203,36
197,197,203,15
198,198,203,24
199,199,203,11
200,200,204,18
201,201,205,25
202,202,205,15
203,203,205,18
204,204,206,20
205,205,207,4
207,207,208,11
208,208,209,12
209,209,210,15
210,210,210,11
211,211,211,1
212,212,212,18
213,213,212,1
214,214,212,10
215,215,214,18
216,216,214,11
217,217,215,57
218,218,215,18
219,219,217,1
220,220,219,25
221,221,220,18
222,222,222,18
223,223,225,11
224,224,226,18
225,225,228,18
226,226,232,11
227,227,233,18
228,228,234,1
229,229,235,43
230,230,235,25
231,231,235,2
232,232,235,24
233,233,235,39
234,234,236,5
235,235,236,18
236,236,237,11
238,238,238,61
239,239,238,1
240,240,238,11
241,241,239,18
242,242,240,15
243,243,241,18
244,244,241,11
245,245,243,15
246,246,243,18
247,247,246,11
248,248,248,1
249,249,249,11
250,250,251,82
251,251,251,1
252,252,254,11
253,253,255,12
255,255,261,63
256,256,261,1
257,257,263,0
258,258,263,15
259,259,263,1
260,260,265,26
261,261,266,18
262,262,267,5
263,263,267,1
264,264,269,18
265,265,270,25
266,266,270,15
267,267,273,61
268,268,273,1
269,269,274,11
270,270,276,15
271,271,277,18
272,272,278,25
273,273,278,18
274,274,279,1
275,275,282,18
276,276,283,18
277,277,284,18
278,278,285,4
279,279,285,25
280,280,286,61
281,281,286,48
282,282,286,24
283,283,286,1
284,284,286,12
285,285,286,11
286,286,288,44
287,287,288,18
288,288,289,25
289,289,289,18
290,290,289,11
291,291,290,18
293,293,291,15
294,294,291,13
295,295,291,18
296,296,292,18
297,297,293,11
298,298,295,18
299,299,297,4
300,300,297,15
301,301,299,15
302,302,300,1
303,303,302,11
304,304,303,20
305,305,303,25
306,306,303,44
307,307,303,18
308,308,306,1
309,309,306,11
310,310,312,25
311,311,314,4
312,312,315,1
313,313,316,11
314,314,317,18
315,315,319,1
316,316,320,4
317,317,320,18
318,318,320,1
319,319,321,24
320,320,321,11
321,321,322,21
322,322,323,11
323,323,324,4
324,324,324,21
325,325,324,11
326,326,326,25
327,327,326,18
328,328,327,18
329,329,328,1
330,330,328,11
331,331,329,21
332,332,329,24
334,334,329,1
335,335,329,11
336,336,330,4
337,337,331,18
338,338,332,18
339,339,333,25
340,340,333,18
341,341,334,18
342,342,335,11
343,343,336,46
344,344,336,8
345,345,337,11
346,346,340,11
347,347,341,1
348,348,341,11
349,349,342,25
350,350,342,18
351,351,342,1
352,352,343,18
353,353,343,11
354,354,344,4
355,355,344,11
356,356,345,1
357,357,347,4
358,358,347,1
359,359,348,11
360,360,349,4
361,361,349,35
362,362,350,61
363,363,350,0
364,364,350,1
365,365,351,11
366,366,352,11
367,367,353,25
368,368,353,11
369,369,355,11
370,370,356,1
371,371,358,1
372,372,359,1
373,373,360,11
374,374,362,11
375,375,362,10
376,376,363,1
377,377,367,20
378,378,368,1
379,379,371,1
380,380,371,11
381,381,372,61
382,382,373,25
383,383,373,11
384,384,374,36
385,385,374,18
386,386,374,1
387,387,380,11
388,388,381,11
389,389,382,11
390,390,383,11
391,391,385,1
392,392,386,25
393,393,386,11
394,394,389,21
395,395,389,11
396,396,390,15
397,397,390,18
398,398,391,25
399,399,391,15
400,400,391,11
402,402,393,11
403,403,394,15
404,404,394,11
405,405,395,18
406,406,396,61
407,407,396,1
408,408,396,11
409,409,397,11
410,410,398,4
411,411,398,1
412,412,398,11
413,413,400,15
414,414,400,11
415,415,401,11
416,416,403,15
417,417,405,1
418,418,406,15
419,419,407,4
420,420,407,0
421,421,407,15
422,422,408,25
423,423,411,12
424,424,411,11
425,425,412,1
426,426,414,5
427,427,414,11
428,428,415,11
429,429,416,11
430,430,417,11
431,431,419,1
432,432,421,20
433,433,425,4
434,434,425,15
435,435,427,1
436,436,428,21
437,437,428,25
438,438,429,4
439,439,429,11
440,440,430,11
441,441,431,20
442,442,434,0
443,443,434,1
444,444,437,25
445,445,437,11
446,446,438,11
447,447,439,11
448,448,440,4
449,449,440,15
450,450,442,11
451,451,444,31
452,452,444,25
453,453,444,11
454,454,446,11
455,455,447,15
456,456,447,23
457,457,447,11
458,458,448,4
459,459,448,1
460,460,449,20
461,461,449,25
462,462,449,15
463,463,449,24
464,464,449,47
466,466,449,18
467,467,449,1
468,468,449,11
469,469,451,20
470,470,451,15
471,471,451,18
473,473,451,19
474,474,453,11
475,475,454,11
476,476,455,24
477,477,455,26
478,478,455,11
479,479,456,11
480,480,456,10
481,481,461,24
482,482,461,11
483,483,462,1
484,484,462,11
485,485,464,11
486,486,465,15
487,487,465,11
488,488,466,11
489,489,468,61
490,490,468,24
491,491,468,11
492,492,469,15
493,493,470,11
494,494,471,11
495,495,472,57
496,496,472,15
497,497,472,11
498,498,473,11
499,499,474,25
500,500,474,15
501,501,474,54
502,502,474,11
503,503,476,1
504,504,477,11
505,505,479,11
506,506,480,21
507,507,480,1
508,508,480,11
509,509,481,20
510,510,481,11
511,511,482,11
512,512,487,5
513,513,487,11
514,514,488,15
515,515,489,4
516,516,489,43
517,517,489,23
518,518,491,11
519,519,492,25
520,520,492,11
521,521,493,11
522,522,494,11
523,523,495,15
524,524,495,11
525,525,496,15
526,526,497,36
527,527,498,11
528,528,499,15
529,529,499,11
530,530,501,0
531,531,501,1
532,532,501,11
533,533,502,15
534,534,502,11
535,535,505,11
536,536,506,11
537,537,507,18
538,538,508,67
539,539,508,23
540,540,508,18
541,541,509,15
542,542,509,12
543,543,509,11
544,544,512,11
545,545,513,11
546,546,515,11
547,547,516,11
548,548,517,61
549,549,517,11
550,550,518,4
551,551,519,11
552,552,521,11
553,553,522,1
554,554,523,11
555,555,524,20
556,556,524,15
557,557,524,11
558,558,525,25
559,559,525,11
560,560,528,11
561,561,529,15
562,562,530,15
563,563,530,11
564,564,531,11
565,565,532,23
566,566,532,24
567,567,533,1
568,568,534,25
569,569,534,11
570,570,536,11
571,571,538,1
572,572,540,15
573,573,540,11
574,574,541,11
575,575,542,20
576,576,542,12
577,577,542,11
578,578,546,4
579,579,546,11
580,580,547,18
581,581,548,25
582,582,548,15
583,583,549,0
584,584,549,1
585,585,550,11
586,586,552,4
587,587,553,61
588,588,553,46
589,589,553,24
591,591,553,11
592,592,554,12
593,593,554,11
594,594,555,11
595,595,556,21
596,596,557,11
597,597,561,11
598,598,562,15
599,599,562,11
600,600,563,11
601,601,564,11
602,602,565,11
603,603,566,9
604,604,568,15
605,605,568,11
606,606,569,9
607,607,569,11
608,608,571,15
609,609,572,80
610,610,572,11
611,611,573,11
612,612,574,2
613,613,575,25
614,614,576,44
615,615,577,4
616,616,577,1
617,617,578,11
618,618,579,11
619,619,580,15
620,620,581,4
621,621,583,11
622,622,584,4
623,623,584,0
624,624,585,11
625,625,586,5
626,626,586,25
627,627,586,11
628,628,588,11
630,630,589,11
631,631,600,29
632,632,603,11
633,633,604,11
634,634,605,11
635,635,606,11
636,636,607,4
637,637,607,44
638,638,607,1
639,639,610,11
640,640,612,80
641,641,612,61
642,642,612,32
643,643,612,1
644,644,613,5
645,645,613,4
646,646,614,11
647,647,618,11
648,648,620,80
649,649,621,19
650,650,623,0
651,651,623,23
652,652,623,1
653,653,624,5
654,654,625,25
655,655,625,15
656,656,625,11
657,657,628,12
658,658,628,11
659,659,629,1
660,660,629,11
661,661,631,21
662,662,632,4
663,663,632,25
664,664,632,11
665,665,633,11
666,666,634,11
667,667,635,11
668,668,637,44
669,669,637,1
670,670,638,18
671,671,639,11
672,672,640,11
673,673,641,25
674,674,641,1
675,675,642,11
676,676,644,1
677,677,645,11
678,678,646,11
679,679,647,11
680,680,648,11
681,681,649,1
682,682,649,11
683,683,650,11
684,684,652,25
685,685,652,11
686,686,653,36
687,687,653,1
688,688,654,15
689,689,655,4
690,690,656,11
691,691,657,11
692,692,658,61
693,693,658,0
694,694,658,1
695,695,658,11
696,696,660,1
697,697,662,25
698,698,662,11
699,699,663,4
700,700,663,25
701,701,663,11
702,702,664,11
703,703,666,21
704,704,666,11
705,705,667,11
706,706,669,21
707,707,669,11
708,708,670,21
709,709,671,1
711,711,673,57
712,712,673,26
713,713,673,12
714,714,673,9
715,715,673,11
716,716,675,21
717,717,677,4
718,718,678,4
719,719,678,11
720,720,679,4
721,721,679,1
722,722,680,18
723,723,682,4
724,724,682,61
725,725,682,1
726,726,683,12
727,727,684,4
728,728,684,11
729,729,685,11
730,730,686,61
731,731,686,1
732,732,686,11
733,733,687,18
734,734,688,11
735,735,689,11
736,736,690,25
737,737,690,11
738,738,691,11
739,739,692,4
740,740,695,15
741,741,695,1
742,742,695,11
743,743,696,4
744,744,696,11
745,745,697,1
746,746,697,11
747,747,698,44
748,748,698,72
749,749,699,0
750,750,699,1
751,751,700,4
752,752,701,11
753,753,702,4
754,754,702,1
755,755,703,11
756,756,704,21
757,757,704,11
758,758,705,11
759,759,707,11
760,760,708,25
761,761,708,18
762,762,709,21
763,763,709,11
764,764,710,4
765,765,711,5
766,766,711,4
767,767,711,21
768,768,711,15
769,769,711,1
770,770,711,11
771,771,712,11
772,772,713,23
773,773,713,1
774,774,713,11
775,775,714,21
776,776,714,11
777,777,715,4
778,778,715,21
779,779,715,11
780,780,716,21
781,781,716,25
782,782,716,11
783,783,717,11
784,784,718,4
785,785,718,21
786,786,719,82
787,787,719,12
788,788,721,4
789,789,721,26
790,790,721,1
791,791,721,11
792,792,722,11
793,793,723,11
794,794,724,4
795,795,724,20
796,796,724,11
797,797,725,11
798,798,726,1
799,799,727,21
800,800,727,1
801,801,727,11
802,802,729,44
