,Unnamed: 0,time,event
0,0,3,2
1,1,3,3
2,2,5,3
3,3,5,1
4,4,5,12
5,5,5,11
6,6,6,3
7,7,7,46
8,8,7,15
9,9,7,1
10,10,9,15
11,11,9,1
12,12,10,15
13,13,10,2
14,14,10,18
15,15,10,1
16,16,11,28
17,17,11,3
18,18,12,3
19,19,13,1
20,20,14,3
21,21,15,2
22,22,16,15
23,23,17,2
24,24,17,3
25,25,18,2
26,26,18,1
27,27,19,2
28,28,19,78
29,29,19,1
30,30,19,50
31,31,19,11
32,32,20,37
33,33,20,15
34,34,20,2
35,35,22,28
36,36,22,15
37,37,22,55
38,38,23,2
39,39,23,3
40,40,23,1
41,41,24,28
42,42,24,15
43,43,24,2
44,44,24,1
45,45,25,2
46,46,25,55
47,47,25,3
48,48,25,1
49,49,27,3
50,50,27,1
51,51,28,3
52,52,29,2
53,53,29,1
54,54,30,2
55,55,31,22
56,56,31,15
57,57,32,15
58,58,32,2
59,59,32,11
60,60,33,15
61,61,33,3
62,62,34,1
63,63,34,11
64,64,35,1
65,65,35,11
66,66,36,55
67,67,36,1
68,68,37,3
69,69,38,15
70,70,38,2
71,71,38,1
72,72,39,15
73,73,39,2
74,74,39,1
75,75,40,2
76,76,41,3
77,77,41,1
78,78,41,11
79,79,42,1
80,80,42,11
81,81,43,2
82,82,43,1
83,83,44,15
84,84,44,2
85,85,44,3
86,86,44,11
87,87,44,10
88,88,45,15
89,89,45,18
90,90,46,2
91,91,46,1
92,92,46,50
93,93,46,11
94,94,47,2
95,95,47,1
96,96,48,36
97,97,48,3
98,98,48,1
99,99,48,11
100,100,49,22
101,101,49,1
102,102,49,11
103,103,50,15
104,104,50,2
105,105,51,15
106,106,51,2
107,107,51,3
108,108,51,9
109,109,52,3
110,110,52,1
111,111,53,15
112,112,53,1
113,113,54,2
114,114,54,3
115,115,54,1
116,116,54,11
117,117,55,1
118,118,56,2
119,119,56,3
120,120,56,1
121,121,56,11
122,122,57,3
123,123,57,50
124,124,58,3
125,125,59,3
126,126,60,3
127,127,61,3
128,128,62,2
129,129,63,3
130,130,64,11
131,131,65,3
132,132,66,46
133,133,67,15
134,134,67,2
135,135,67,3
136,136,67,9
137,137,68,2
138,138,69,15
139,139,70,1
140,140,70,11
141,141,71,15
142,142,71,2
143,143,71,1
144,144,72,2
145,145,72,3
146,146,73,2
147,147,73,11
148,148,74,15
149,149,74,2
150,150,75,37
151,151,75,2
152,152,75,3
153,153,75,1
154,154,75,11
155,155,76,15
156,156,76,3
157,157,82,3
158,158,83,2
159,159,83,3
160,160,84,1
161,161,87,2
162,162,87,3
163,163,88,2
164,164,88,1
165,165,89,55
166,166,89,3
167,167,90,58
168,168,92,3
169,169,92,11
170,170,93,2
171,171,93,18
172,172,95,18
173,173,95,1
174,174,96,2
175,175,97,15
176,176,99,1
177,177,100,2
178,178,101,2
179,179,101,11
180,180,102,15
181,181,102,1
182,182,103,15
183,183,106,2
184,184,107,2
185,185,108,21
186,186,108,3
187,187,110,15
188,188,110,2
189,189,110,1
190,190,110,11
191,191,111,15
192,192,111,47
193,193,111,1
194,194,111,12
195,195,112,57
196,196,112,2
197,197,112,11
198,198,113,25
199,199,113,3
200,200,113,1
201,201,114,11
202,202,115,15
203,203,115,2
204,204,117,15
205,205,117,3
206,206,122,2
207,207,122,3
208,208,124,3
209,209,126,3
210,210,128,3
211,211,136,2
212,212,139,2
213,213,139,8
214,214,140,15
215,215,140,1
216,216,140,11
217,217,141,15
218,218,141,1
219,219,142,15
220,220,143,2
221,221,144,15
222,222,144,2
223,223,146,1
224,224,147,15
225,225,148,25
226,226,148,2
227,227,148,50
228,228,149,1
229,229,150,28
230,230,150,3
231,231,150,1
232,232,150,11
233,233,151,2
234,234,151,11
235,235,152,2
236,236,152,1
237,237,152,11
238,238,155,3
239,239,161,4
240,240,161,2
241,241,162,28
242,242,162,15
243,243,163,3
244,244,164,15
245,245,164,3
246,246,165,1
247,247,165,11
248,248,166,21
249,249,166,2
250,250,170,1
251,251,172,15
252,252,173,25
253,253,173,1
254,254,177,15
255,255,177,1
256,256,178,15
257,257,180,2
258,258,182,1
259,259,183,15
260,260,187,15
261,261,187,3
262,262,188,2
263,263,188,11
264,264,189,3
265,265,189,1
266,266,190,11
267,267,191,2
268,268,192,2
269,269,192,24
270,270,192,1
271,271,194,4
272,272,194,46
273,273,194,15
274,274,194,24
275,275,195,15
276,276,196,15
277,277,198,1
278,278,199,3
279,279,200,15
280,280,201,1
281,281,202,3
282,282,203,4
283,283,203,2
284,284,204,15
285,285,210,3
286,286,213,1
287,287,214,2
288,288,215,1
289,289,216,2
290,290,216,3
291,291,216,1
292,292,216,11
293,293,218,9
294,294,219,15
295,295,219,11
296,296,222,15
297,297,222,2
298,298,222,1
299,299,222,11
300,300,224,15
301,301,224,1
302,302,224,11
303,303,225,15
304,304,227,1
305,305,228,82
306,306,230,4
307,307,230,15
308,308,230,1
309,309,230,11
310,310,231,15
311,311,231,2
312,312,231,11
313,313,232,15
314,314,232,55
315,315,233,82
316,316,233,15
317,317,233,1
318,318,234,1
319,319,234,9
320,320,241,2
321,321,242,55
322,322,245,82
323,323,246,3
324,324,247,1
325,325,247,9
326,326,249,2
327,327,249,11
328,328,250,2
329,329,250,18
330,330,250,1
331,331,252,109
332,332,252,15
333,333,252,55
334,334,253,109
335,335,254,109
336,336,254,3
337,337,254,11
338,338,255,109
339,339,255,18
340,340,255,1
341,341,256,109
342,342,256,2
343,343,256,18
344,344,257,15
345,345,258,109
346,346,258,16
347,347,258,1
348,348,259,109
349,349,259,2
350,350,260,109
351,351,260,1
352,352,261,15
353,353,261,2
354,354,261,1
355,355,262,15
356,356,262,2
357,357,264,109
358,358,264,15
359,359,264,1
360,360,264,9
361,361,265,1
362,362,265,11
363,363,266,15
364,364,268,109
365,365,269,109
366,366,270,22
367,367,270,1
368,368,271,109
369,369,271,1
370,370,273,4
371,371,273,2
372,372,274,1
373,373,274,9
374,374,275,1
375,375,276,3
376,376,276,9
377,377,277,15
378,378,277,1
379,379,278,1
380,380,279,15
381,381,279,1
382,382,280,109
383,383,280,15
384,384,280,9
385,385,281,109
386,386,281,9
387,387,282,15
388,388,284,109
389,389,284,50
390,390,285,4
391,391,285,2
392,392,285,1
393,393,286,109
394,394,286,28
395,395,286,1
396,396,286,8
397,397,287,109
398,398,287,15
399,399,288,109
400,400,288,15
401,401,288,2
402,402,288,16
403,403,290,15
404,404,291,109
405,405,292,25
406,406,292,15
407,407,292,9
408,408,292,11
409,409,293,109
410,410,293,11
411,411,295,15
412,412,297,3
413,413,297,1
414,414,297,50
415,415,298,15
416,416,298,1
417,417,300,109
418,418,300,3
419,419,300,1
420,420,304,109
421,421,305,55
422,422,306,1
423,423,307,2
424,424,307,1
425,425,308,9
426,426,316,11
427,427,317,55
428,428,317,1
429,429,319,15
430,430,321,15
431,431,322,16
432,432,323,15
433,433,323,55
434,434,324,109
435,435,324,3
436,436,324,1
437,437,324,9
438,438,325,46
439,439,325,11
440,440,326,15
441,441,327,15
442,442,327,1
443,443,328,1
444,444,329,15
445,445,330,15
446,446,330,50
447,447,332,3
448,448,332,1
449,449,333,15
450,450,334,1
451,451,336,15
452,452,337,15
453,453,337,2
454,454,337,3
455,455,338,15
456,456,338,3
457,457,338,1
458,458,340,15
459,459,340,2
460,460,341,82
461,461,341,15
462,462,341,1
463,463,342,1
464,464,342,9
465,465,343,109
466,466,345,9
467,467,347,15
468,468,348,2
469,469,349,82
470,470,349,15
471,471,349,2
472,472,350,15
473,473,350,1
474,474,351,109
475,475,352,109
476,476,352,15
477,477,354,15
478,478,356,109
479,479,356,2
480,480,356,1
481,481,357,109
482,482,357,18
483,483,358,109
484,484,362,3
485,485,363,109
486,486,363,16
487,487,363,26
488,488,363,1
489,489,364,109
490,490,364,15
491,491,364,1
492,492,365,109
493,493,365,15
494,494,365,1
495,495,367,109
496,496,367,2
497,497,367,1
498,498,370,109
499,499,370,1
500,500,371,109
501,501,372,9
502,502,376,109
503,503,376,15
504,504,376,1
505,505,377,109
506,506,378,109
507,507,378,16
508,508,379,109
509,509,380,109
510,510,380,28
511,511,380,15
512,512,380,9
513,513,381,16
514,514,382,15
515,515,382,1
516,516,383,109
517,517,384,109
518,518,384,15
519,519,385,109
520,520,385,15
521,521,385,11
522,522,386,11
523,523,387,109
524,524,387,3
525,525,387,1
526,526,387,11
527,527,388,109
528,528,388,1
529,529,388,11
530,530,390,15
531,531,390,3
532,532,390,1
533,533,391,11
534,534,392,3
535,535,392,1
536,536,393,46
537,537,393,1
538,538,393,9
539,539,394,1
540,540,395,15
541,541,395,1
542,542,397,14
543,543,398,15
544,544,398,9
545,545,398,11
546,546,399,109
547,547,399,18
548,548,400,109
549,549,400,15
550,550,401,9
551,551,403,16
552,552,404,2
553,553,404,1
554,554,405,1
555,555,406,1
556,556,408,9
557,557,409,2
558,558,410,15
559,559,410,9
560,560,410,11
561,561,411,15
562,562,412,109
563,563,412,2
564,564,412,55
565,565,412,1
566,566,412,11
567,567,413,46
568,568,413,1
569,569,414,82
570,570,414,9
571,571,415,3
572,572,417,1
573,573,417,9
574,574,418,1
575,575,419,4
576,576,419,1
577,577,420,55
578,578,420,1
579,579,421,15
581,581,423,15
582,582,423,2
583,583,424,1
584,584,425,15
585,585,425,1
586,586,426,2
587,587,426,1
588,588,427,1
589,589,427,11
590,590,431,109
591,591,431,2
592,592,431,55
593,593,432,109
594,594,432,4
595,595,432,1
596,596,432,8
597,597,433,109
598,598,433,15
599,599,433,18
600,600,434,15
601,601,434,16
602,602,434,1
603,603,434,11
604,604,435,2
605,605,438,48
606,606,438,2
607,607,438,11
608,608,439,109
609,609,440,109
610,610,440,1
612,612,442,15
613,613,442,55
614,614,443,15
615,615,443,2
616,616,443,18
617,617,444,1
618,618,444,11
619,619,446,46
620,620,446,15
621,621,446,2
622,622,446,58
623,623,446,1
624,624,448,1
625,625,454,2
626,626,457,2
627,627,457,1
628,628,458,55
629,629,460,1
630,630,461,15
631,631,462,55
633,633,462,1
634,634,465,14
635,635,465,15
636,636,467,15
637,637,467,18
638,638,467,11
639,639,470,4
640,640,470,3
641,641,472,2
642,642,472,1
643,643,472,11
644,644,473,1
645,645,474,12
646,646,475,34
647,647,475,1
648,648,475,11
649,649,476,109
650,650,476,15
651,651,476,1
652,652,477,1
653,653,481,1
654,654,482,1
655,655,483,2
656,656,483,1
657,657,483,12
658,658,484,1
659,659,485,1
660,660,485,50
661,661,486,15
662,662,486,30
663,663,487,15
664,664,488,1
665,665,489,1
666,666,489,11
667,667,490,4
668,668,490,22
669,669,490,15
670,670,490,9
671,671,490,11
672,672,491,2
673,673,492,4
674,674,492,15
675,675,493,2
676,676,493,1
677,677,493,11
678,678,494,11
679,679,496,15
680,680,500,25
681,681,500,15
682,682,500,2
683,683,500,11
684,684,502,3
685,685,502,1
686,686,505,15
687,687,505,2
688,688,506,2
689,689,506,3
690,690,509,1
691,691,509,11
692,692,510,1
693,693,511,15
694,694,512,2
695,695,513,2
696,696,514,2
697,697,516,11
698,698,517,15
699,699,517,24
700,700,517,16
701,701,517,1
702,702,518,2
703,703,518,11
704,704,519,2
705,705,521,15
706,706,522,1
707,707,523,1
708,708,523,8
709,709,524,15
710,710,524,1
711,711,525,1
712,712,525,10
713,713,526,11
714,714,527,1
715,715,528,15
716,716,529,1
717,717,529,11
718,718,530,15
719,719,530,11
720,720,531,11
721,721,533,15
722,722,534,109
723,723,534,15
724,724,534,1
725,725,535,109
726,726,535,1
727,727,535,11
728,728,536,2
729,729,536,1
730,730,537,15
731,731,537,1
732,732,538,4
733,733,538,15
734,734,538,2
735,735,538,1
736,736,538,11
737,737,539,109
738,738,539,2
739,739,539,1
740,740,540,14
741,741,540,109
742,742,540,24
743,743,541,15
744,744,541,2
745,745,542,15
746,746,542,1
747,747,543,2
748,748,543,18
749,749,544,15
750,750,544,18
751,751,544,9
752,752,545,15
753,753,545,2
754,754,546,1
755,755,547,18
756,756,547,1
757,757,548,2
758,758,550,4
759,759,550,15
760,760,550,1
761,761,550,12
762,762,550,9
763,763,550,11
764,764,552,109
765,765,552,15
766,766,552,1
767,767,553,2
768,768,554,4
769,769,554,15
770,770,554,1
771,771,554,50
772,772,554,9
773,773,554,11
774,774,555,109
775,775,555,15
776,776,555,1
777,777,556,109
778,778,556,4
779,779,556,15
780,780,556,50
781,781,557,15
782,782,557,2
783,783,557,18
784,784,557,1
785,785,558,2
786,786,558,1
787,787,559,15
788,788,560,109
789,789,560,18
790,790,560,1
791,791,560,30
792,792,561,109
793,793,561,2
794,794,561,1
795,795,562,15
796,796,562,2
797,797,562,1
798,798,562,11
799,799,564,15
800,800,564,12
801,801,565,15
802,802,565,2
803,803,565,11
804,804,566,109
805,805,566,2
806,806,566,1
807,807,566,54
808,808,566,11
809,809,567,109
810,810,568,1
811,811,569,15
812,812,569,1
813,813,570,109
814,814,570,15
815,815,570,1
816,816,571,109
817,817,572,15
818,818,573,109
819,819,573,15
820,820,573,2
821,821,574,15
822,822,574,3
823,823,574,9
824,824,574,11
825,825,575,15
826,826,576,15
827,827,576,2
828,828,576,1
829,829,576,11
830,830,578,4
831,831,578,15
832,832,579,15
833,833,579,3
834,834,579,1
835,835,580,1
836,836,581,82
837,837,581,15
838,838,581,9
839,839,582,14
840,840,582,2
841,841,582,55
842,842,582,1
843,843,583,109
844,844,583,18
845,845,584,109
846,846,584,15
847,847,584,2
848,848,584,11
849,849,585,15
850,850,585,2
851,851,586,15
852,852,586,2
853,853,586,18
854,854,586,1
855,855,586,50
856,856,586,9
857,857,587,15
858,858,587,11
859,859,588,15
860,860,588,18
861,861,590,109
862,862,590,2
863,863,590,1
864,864,590,11
865,865,591,109
866,866,591,15
867,867,591,2
868,868,592,2
869,869,593,2
870,870,593,1
871,871,594,1
872,872,594,11
873,873,598,15
874,874,599,1
875,875,599,11
876,876,600,15
877,877,600,2
878,878,602,15
879,879,602,1
880,880,604,29
881,881,604,15
882,882,604,2
883,883,604,1
884,884,605,15
885,885,606,1
886,886,607,24
887,887,607,12
888,888,607,9
889,889,608,1
890,890,608,11
891,891,610,95
892,892,612,15
893,893,612,12
894,894,612,11
895,895,613,15
896,896,613,30
897,897,613,12
898,898,614,15
899,899,615,15
900,900,616,15
901,901,616,2
902,902,618,3
903,903,620,15
904,904,620,2
905,905,620,18
906,906,621,15
907,907,621,11
908,908,622,15
909,909,622,1
910,910,624,15
911,911,624,2
912,912,624,1
913,913,624,11
914,914,624,10
915,915,625,15
916,916,625,2
917,917,626,25
918,918,626,2
919,919,626,11
920,920,627,15
921,921,627,1
922,922,627,11
923,923,628,1
924,924,629,1
925,925,631,15
926,926,633,15
927,927,633,1
928,928,633,11
929,929,633,10
930,930,634,15
931,931,634,1
932,932,635,1
933,933,635,11
934,934,636,15
935,935,636,50
936,936,637,15
937,937,637,1
938,938,638,15
939,939,638,11
940,940,639,2
941,941,640,15
942,942,641,1
943,943,642,1
944,944,643,109
945,945,643,2
946,946,643,16
947,947,643,1
948,948,644,109
949,949,644,16
950,950,646,15
951,951,646,1
952,952,654,15
953,953,656,29
954,954,656,1
955,955,657,1
956,956,658,1
957,957,660,2
958,958,660,1
959,959,663,3
960,960,664,1
961,961,665,11
962,962,666,15
963,963,667,1
964,964,668,15
965,965,668,2
966,966,668,1
967,967,669,1
968,968,669,11
969,969,670,1
970,970,671,29
971,971,672,80
972,972,673,16
973,973,673,1
975,975,674,1
976,976,675,16
977,977,675,11
978,978,676,15
979,979,676,2
980,980,677,46
981,981,677,2
982,982,677,1
983,983,678,1
984,984,680,15
985,985,680,2
986,986,680,1
987,987,684,1
988,988,685,2
989,989,686,46
990,990,686,15
991,991,688,15
992,992,688,1
993,993,689,12
994,994,690,15
995,995,690,2
996,996,690,50
997,997,690,11
998,998,691,1
999,999,691,11
1000,1000,692,2
1001,1001,692,1
1002,1002,693,15
1003,1003,693,1
1004,1004,694,15
1005,1005,696,15
1006,1006,696,16
1007,1007,696,3
1008,1008,697,3
1009,1009,698,2
1010,1010,698,1
1011,1011,699,15
1012,1012,700,1
1013,1013,700,11
1014,1014,701,1
1015,1015,701,30
1016,1016,701,11
1017,1017,702,15
1018,1018,702,2
1019,1019,704,15
1020,1020,704,2
1021,1021,704,11
1023,1023,706,82
1024,1024,706,15
1025,1025,706,58
1026,1026,706,1
1027,1027,706,11
1028,1028,707,2
1029,1029,708,15
1030,1030,708,2
1031,1031,710,4
1032,1032,710,11
1033,1033,711,24
1034,1034,712,15
1035,1035,712,2
1036,1036,712,78
1037,1037,712,1
1038,1038,712,11
1039,1039,713,15
1040,1040,713,78
1041,1041,713,12
1042,1042,713,11
1043,1043,714,29
1044,1044,714,3
1045,1045,714,1
1047,1047,715,11
1048,1048,716,78
1049,1049,717,15
1050,1050,717,1
1051,1051,718,15
1052,1052,718,12
1053,1053,718,11
1055,1055,719,2
1056,1056,720,15
1057,1057,720,1
1058,1058,721,46
1059,1059,721,15
1060,1060,721,50
1061,1061,722,2
1062,1062,723,1
1063,1063,725,78
1064,1064,725,11
1065,1065,726,15
1066,1066,726,26
1067,1067,726,12
1068,1068,726,11
1069,1069,727,3
1070,1070,727,26
1071,1071,727,1
1072,1072,728,14
1073,1073,728,78
1074,1074,728,26
1075,1075,728,18
1076,1076,728,1
1077,1077,729,1
