,Unnamed: 0,time,event
0,0,2,31
1,1,2,11
2,2,3,1
3,3,6,20
4,4,7,18
5,5,7,1
6,6,10,1
7,7,10,9
8,8,12,2
9,9,21,3
10,10,22,3
12,12,24,36
13,13,30,64
14,14,31,58
16,16,32,29
17,17,32,3
18,18,34,78
19,19,43,21
20,20,44,80
21,21,44,58
22,22,44,1
23,23,46,14
24,24,47,46
25,25,47,3
26,26,47,72
27,27,48,1
28,28,55,3
29,29,55,1
30,30,56,1
31,31,58,18
33,33,59,18
34,34,62,2
35,35,62,58
36,36,62,1
37,37,63,23
39,39,65,24
40,40,67,5
41,41,67,23
42,42,67,9
43,43,68,23
44,44,68,9
46,46,69,3
47,47,69,11
48,48,70,36
49,49,70,23
50,50,72,10
51,51,75,17
52,52,76,17
53,53,76,3
54,54,77,3
55,55,79,1
56,56,86,4
57,57,88,1
58,58,90,23
59,59,90,17
60,60,92,29
61,61,92,17
62,62,92,64
63,63,92,1
64,64,93,36
65,65,94,2
66,66,94,18
68,68,95,18
69,69,96,36
70,70,96,18
71,71,96,11
72,72,97,1
73,73,99,29
74,74,99,18
75,75,99,1
76,76,102,2
77,77,102,18
78,78,103,18
80,80,106,4
81,81,106,1
82,82,107,29
83,83,108,18
84,84,108,9
85,85,109,4
86,86,109,3
87,87,109,18
88,88,109,1
89,89,109,11
90,90,115,2
91,91,115,58
92,92,115,18
93,93,119,80
94,94,119,18
95,95,120,1
96,96,120,19
97,97,120,9
98,98,121,64
101,101,123,21
102,102,126,4
103,103,126,1
104,104,127,2
105,105,128,4
106,106,128,48
107,107,128,1
108,108,129,10
109,109,131,18
110,110,135,10
111,111,138,17
112,112,141,3
113,113,142,32
114,114,149,20
115,115,149,3
116,116,150,34
117,117,150,17
118,118,150,3
119,119,150,1
120,120,151,28
121,121,151,1
122,122,151,9
123,123,151,11
124,124,152,1
125,125,154,36
126,126,154,1
127,127,154,9
128,128,155,64
129,129,156,29
130,130,157,3
131,131,160,31
132,132,163,34
133,133,163,29
134,134,163,3
135,135,163,18
136,136,164,4
137,137,165,28
138,138,165,1
139,139,167,3
140,140,168,18
141,141,169,3
142,142,170,29
143,143,170,36
144,144,170,64
145,145,172,18
147,147,175,3
148,148,177,3
149,149,178,18
150,150,179,24
151,151,180,58
152,152,180,1
153,153,181,34
154,154,184,4
155,155,184,22
156,156,184,1
157,157,184,9
158,158,186,3
159,159,191,18
160,160,192,18
161,161,193,4
162,162,194,29
163,163,194,1
164,164,196,1
165,165,196,19
166,166,196,9
167,167,197,4
168,168,199,34
169,169,199,29
170,170,199,64
171,171,199,18
172,172,200,18
173,173,201,18
174,174,202,4
175,175,202,1
176,176,203,1
177,177,204,2
178,178,205,36
179,179,206,1
180,180,209,1
181,181,211,29
182,182,212,4
183,183,212,29
184,184,212,1
185,185,217,1
186,186,219,3
187,187,220,29
188,188,220,1
189,189,223,14
191,191,229,18
192,192,230,14
193,193,231,1
194,194,233,64
195,195,233,3
196,196,235,5
197,197,235,3
198,198,235,18
199,199,237,1
200,200,238,1
201,201,239,2
202,202,240,34
203,203,240,4
204,204,240,18
205,205,240,1
206,206,242,29
207,207,242,11
208,208,244,3
209,209,248,18
210,210,249,10
211,211,253,34
212,212,254,29
213,213,256,36
214,214,256,1
215,215,258,1
216,216,259,17
217,217,266,24
218,218,266,1
219,219,267,29
220,220,267,64
221,221,267,3
222,222,268,1
223,223,269,24
224,224,276,10
225,225,278,2
226,226,279,1
227,227,280,4
228,228,280,1
229,229,282,58
230,230,284,18
231,231,287,32
232,232,287,1
233,233,288,17
234,234,290,18
235,235,292,34
236,236,292,64
237,237,292,18
238,238,294,24
239,239,294,32
240,240,294,1
241,241,295,3
242,242,296,9
243,243,297,22
244,244,297,18
245,245,298,18
246,246,299,3
247,247,301,4
248,248,301,2
249,249,301,1
250,250,302,18
251,251,303,11
252,252,305,18
253,253,305,1
254,254,306,18
255,255,307,1
256,256,308,1
257,257,309,1
258,258,312,2
259,259,313,11
260,260,314,1
261,261,317,3
262,262,317,18
263,263,318,29
264,264,318,2
265,265,318,53
266,266,319,53
267,267,319,9
268,268,323,58
269,269,323,64
270,270,323,3
271,271,324,72
272,272,325,46
273,273,325,64
274,274,325,1
275,275,325,9
276,276,326,36
278,278,327,3
279,279,331,29
280,280,334,24
281,281,334,18
282,282,336,1
283,283,339,34
284,284,339,18
285,285,340,46
286,286,342,80
287,287,344,1
288,288,345,18
289,289,346,1
290,290,347,18
291,291,347,10
292,292,348,64
293,293,348,18
294,294,352,18
295,295,353,18
296,296,355,3
297,297,356,18
298,298,361,18
299,299,366,20
300,300,366,72
301,301,369,72
302,302,371,1
303,303,373,5
304,304,373,3
307,307,376,18
308,308,377,18
309,309,381,3
310,310,381,18
311,311,382,18
312,312,382,1
313,313,383,64
314,314,383,3
315,315,385,3
316,316,385,1
317,317,385,9
318,318,387,64
319,319,388,34
320,320,388,4
321,321,388,36
323,323,392,1
324,324,393,5
325,325,393,3
326,326,394,1
327,327,395,2
328,328,395,18
329,329,397,64
330,330,400,26
331,331,400,11
332,332,401,21
333,333,403,4
334,334,403,2
335,335,403,58
336,336,403,18
338,338,410,3
339,339,410,18
340,340,412,4
341,341,412,72
342,342,413,3
343,343,413,1
344,344,415,58
345,345,415,3
347,347,417,31
348,348,417,3
349,349,418,2
350,350,418,18
351,351,419,58
352,352,419,78
353,353,419,11
354,354,420,80
355,355,420,58
357,357,420,1
358,358,421,64
359,359,421,18
360,360,422,64
361,361,422,3
362,362,423,34
363,363,423,18
364,364,423,11
365,365,424,18
366,366,424,1
367,367,425,18
368,368,426,3
369,369,427,1
370,370,427,9
371,371,430,72
372,372,431,20
374,374,433,4
375,375,433,1
376,376,434,4
377,377,434,1
378,378,434,9
380,380,436,4
381,381,436,18
382,382,437,24
383,383,438,5
384,384,438,13
385,385,439,18
386,386,440,95
387,387,440,1
388,388,441,24
389,389,441,3
390,390,441,18
392,392,441,1
393,393,444,36
395,395,451,13
396,396,453,43
397,397,453,3
398,398,455,4
399,399,455,1
401,401,457,3
402,402,462,17
403,403,464,23
404,404,464,18
405,405,464,1
406,406,465,18
407,407,467,64
408,408,469,1
410,410,470,18
411,411,475,58
412,412,475,23
413,413,475,24
414,414,476,14
415,415,476,1
416,416,477,2
417,417,477,18
418,418,478,21
419,419,478,18
420,420,479,3
421,421,480,21
422,422,481,3
423,423,481,18
424,424,482,18
425,425,483,3
426,426,483,18
427,427,484,1
428,428,485,1
429,429,488,21
432,432,497,2
434,434,497,9
436,436,499,64
437,437,500,36
438,438,502,1
439,439,506,3
440,440,507,9
441,441,510,2
442,442,510,3
443,443,511,80
444,444,511,31
446,446,513,3
447,447,514,1
448,448,517,55
449,449,517,1
450,450,518,1
451,451,521,18
452,452,522,2
453,453,522,1
454,454,524,4
455,455,527,1
456,456,528,34
457,457,529,18
458,458,530,1
459,459,531,21
460,460,533,18
461,461,533,1
462,462,534,3
464,464,535,18
465,465,536,18
466,466,537,1
467,467,539,4
468,468,541,18
470,470,542,18
471,471,543,18
472,472,543,1
473,473,544,1
475,475,545,1
476,476,546,1
477,477,547,18
478,478,548,4
479,479,548,1
480,480,551,58
481,481,551,18
483,483,554,3
484,484,555,2
485,485,555,18
486,486,555,1
488,488,556,18
489,489,556,1
490,490,556,11
491,491,557,64
492,492,557,18
493,493,557,1
494,494,557,11
495,495,558,3
496,496,558,18
497,497,558,11
498,498,560,1
499,499,561,34
500,500,561,18
501,501,562,5
