,Unnamed: 0,time,event
0,0,0,1
2,2,1,1
3,3,2,3
4,4,3,15
6,6,3,1
7,7,4,1
8,8,5,1
9,9,6,24
10,10,7,25
11,11,8,4
12,12,8,1
14,14,9,1
15,15,10,25
16,16,10,1
17,17,11,3
18,18,13,1
19,19,14,36
21,21,17,3
22,22,17,1
23,23,18,1
24,24,19,3
25,25,20,1
26,26,23,1
27,27,24,36
28,28,25,3
29,29,25,1
30,30,25,9
31,31,26,3
32,32,26,1
33,33,27,3
34,34,28,9
36,36,30,3
37,37,30,1
38,38,31,15
39,39,32,1
40,40,33,1
41,41,34,1
42,42,35,25
44,44,35,1
45,45,35,9
46,46,36,15
47,47,36,3
48,48,36,1
49,49,37,1
50,50,38,9
51,51,39,1
52,52,39,9
53,53,40,1
54,54,41,57
55,55,41,1
56,56,42,1
57,57,42,30
58,58,44,3
59,59,44,1
60,60,46,9
61,61,47,3
62,62,48,3
63,63,49,3
64,64,50,2
65,65,51,3
66,66,52,4
67,67,52,3
68,68,53,2
69,69,53,9
70,70,57,3
71,71,58,15
72,72,58,3
73,73,59,3
74,74,61,1
75,75,65,3
76,76,65,1
77,77,66,1
78,78,66,30
79,79,67,4
80,80,67,1
81,81,68,1
82,82,68,30
83,83,69,25
84,84,69,1
85,85,70,25
86,86,70,1
87,87,71,25
88,88,75,3
89,89,80,1
90,90,81,28
91,91,81,25
92,92,81,1
93,93,81,30
94,94,82,1
95,95,82,30
96,96,83,1
97,97,84,1
98,98,84,9
99,99,85,4
100,100,85,3
101,101,85,1
102,102,85,30
103,103,86,3
104,104,86,1
105,105,88,25
106,106,88,3
107,107,88,1
108,108,88,30
109,109,90,15
110,110,90,3
111,111,91,1
112,112,92,1
113,113,93,1
114,114,93,30
115,115,94,1
116,116,95,4
117,117,95,1
118,118,96,4
119,119,96,15
121,121,96,1
122,122,97,3
123,123,98,15
124,124,98,1
125,125,102,25
126,126,103,3
127,127,105,22
128,128,105,1
129,129,107,3
130,130,108,3
131,131,109,1
132,132,109,30
133,133,110,4
134,134,110,1
135,135,111,1
136,136,112,3
137,137,112,1
138,138,113,1
139,139,113,9
140,140,115,1
141,141,116,3
142,142,117,15
143,143,117,1
144,144,117,9
145,145,119,1
146,146,120,15
147,147,120,3
