,Unnamed: 0,time,event
0,0,10,15
1,1,10,3
2,2,11,1
3,3,12,15
4,4,13,2
5,5,14,1
6,6,15,2
7,7,15,1
8,8,16,15
9,9,16,1
10,10,18,15
11,11,18,2
12,12,18,1
13,13,21,1
14,14,23,39
15,15,23,3
16,16,23,1
17,17,24,3
18,18,25,15
19,19,25,2
20,20,25,1
21,21,26,46
22,22,28,3
23,23,29,2
24,24,29,1
25,25,32,1
26,26,33,1
27,27,34,1
28,28,35,2
29,29,36,1
30,30,39,1
31,31,41,37
32,32,41,46
33,33,41,1
34,34,42,2
35,35,42,1
36,36,44,1
37,37,44,9
38,38,51,1
39,39,52,37
40,40,52,15
41,41,53,1
42,42,56,1
43,43,57,3
44,44,57,1
45,45,58,2
46,46,58,9
47,47,60,1
48,48,66,3
49,49,68,2
50,50,68,1
51,51,68,9
52,52,69,15
53,53,69,3
54,54,69,1
55,55,70,3
56,56,70,1
57,57,71,2
58,58,71,1
59,59,72,3
60,60,73,3
61,61,73,1
62,62,74,3
63,63,75,2
64,64,76,21
65,65,76,15
66,66,76,2
67,67,76,1
68,68,77,1
69,69,78,1
70,70,79,2
71,71,79,1
72,72,80,1
73,73,81,25
74,74,81,1
75,75,82,37
76,76,82,2
77,77,82,3
78,78,82,1
79,79,83,2
80,80,83,1
81,81,84,15
82,82,85,3
83,83,86,9
84,84,87,15
85,85,87,2
86,86,87,1
87,87,90,37
88,88,91,37
89,89,92,15
90,90,93,1
91,91,94,15
92,92,96,15
93,93,96,1
94,94,97,37
95,95,97,3
96,96,98,1
97,97,99,37
98,98,99,15
99,99,99,24
100,100,99,1
101,101,99,9
102,102,100,1
103,103,101,15
104,104,101,2
105,105,102,9
106,106,103,1
107,107,104,15
108,108,104,1
109,109,106,1
110,110,107,2
111,111,107,1
112,112,108,1
113,113,112,3
114,114,113,37
115,115,114,37
116,116,114,2
117,117,114,3
118,118,116,1
119,119,116,9
120,120,117,9
121,121,125,37
122,122,125,15
123,123,125,3
124,124,125,1
125,125,126,15
126,126,126,1
127,127,127,2
128,128,128,15
129,129,128,1
130,130,129,37
131,131,129,1
132,132,129,11
133,133,130,4
134,134,130,2
135,135,132,15
136,136,133,1
137,137,143,3
138,138,145,21
139,139,145,2
140,140,145,1
141,141,146,4
142,142,146,1
144,144,146,9
145,145,147,15
146,146,148,1
147,147,149,1
148,148,150,1
149,149,151,1
150,150,153,1
151,151,154,1
152,152,159,37
153,153,159,15
154,154,159,1
155,155,159,11
156,156,160,1
157,157,161,37
158,158,162,31
159,159,162,15
160,160,162,2
161,161,162,11
162,162,164,15
163,163,164,2
164,164,164,1
165,165,164,9
167,167,165,1
168,168,166,1
169,169,166,9
170,170,167,46
171,171,167,15
172,172,168,1
173,173,169,2
174,174,170,1
175,175,174,3
176,176,175,37
177,177,175,15
178,178,176,15
179,179,176,2
180,180,179,37
181,181,179,15
182,182,179,1
183,183,179,11
184,184,180,15
185,185,181,15
186,186,184,1
187,187,185,1
188,188,186,1
189,189,187,37
190,190,187,3
191,191,187,1
192,192,187,9
193,193,188,4
194,194,188,15
195,195,188,2
196,196,188,3
197,197,188,1
198,198,189,28
199,199,189,37
200,200,190,37
201,201,190,1
202,202,191,4
203,203,191,37
204,204,192,37
205,205,193,2
206,206,193,9
207,207,194,1
208,208,195,21
209,209,195,24
210,210,195,1
211,211,196,37
212,212,196,2
213,213,197,37
214,214,197,46
215,215,197,9
216,216,198,37
217,217,199,15
218,218,200,37
219,219,201,15
220,220,202,28
221,221,202,37
222,222,202,2
223,223,203,15
224,224,203,3
225,225,203,1
226,226,204,1
227,227,205,46
228,228,205,15
229,229,205,11
230,230,206,14
231,231,206,37
232,232,206,15
233,233,206,1
234,234,207,37
235,235,207,31
236,236,207,3
237,237,208,37
238,238,208,1
239,239,209,37
240,240,210,37
241,241,210,15
242,242,210,3
243,243,210,1
244,244,211,15
245,245,212,15
246,246,212,1
247,247,216,1
248,248,217,15
249,249,218,15
250,250,219,1
251,251,220,15
252,252,221,37
253,253,221,15
254,254,221,2
255,255,222,37
256,256,222,61
257,257,222,24
258,258,222,1
259,259,222,9
260,260,225,1
261,261,226,21
262,262,226,15
263,263,226,2
264,264,227,15
265,265,227,1
266,266,227,11
267,267,228,15
268,268,228,1
269,269,229,24
270,270,229,1
271,271,230,4
272,272,230,15
273,273,230,2
274,274,230,1
275,275,230,72
276,276,230,11
277,277,231,15
278,278,233,15
279,279,233,9
