,Unnamed: 0,time,event
0,0,0,17
1,1,1,17
2,2,1,11
3,3,2,17
4,4,3,11
5,5,6,31
6,6,7,17
7,7,8,1
8,8,8,9
9,9,10,37
10,10,11,15
11,11,11,17
12,12,11,3
13,13,12,16
14,14,13,23
15,15,14,1
16,16,17,1
17,17,19,15
18,18,21,1
19,19,22,2
20,20,22,11
21,21,23,18
22,22,23,11
23,23,24,43
24,24,24,0
25,25,24,36
26,26,24,11
27,27,27,15
28,28,27,1
29,29,30,1
30,30,31,24
31,31,31,11
32,32,32,11
33,33,34,16
34,34,34,1
35,35,37,16
36,36,39,36
37,37,39,15
38,38,39,18
39,39,41,37
40,40,41,11
41,41,42,4
42,42,42,0
43,43,42,9
44,44,47,16
45,45,48,0
46,46,48,16
47,47,48,18
48,48,48,9
49,49,48,11
50,50,51,9
51,51,52,1
52,52,55,1
54,54,56,22
55,55,58,16
56,56,60,43
57,57,62,0
58,58,62,1
59,59,62,11
60,60,66,3
61,61,66,11
62,62,69,37
63,63,69,23
64,64,69,11
65,65,70,3
66,66,71,22
67,67,71,17
68,68,72,23
69,69,72,11
70,70,76,11
71,71,77,31
72,72,77,26
73,73,78,4
74,74,78,1
75,75,81,1
76,76,83,11
77,77,87,1
78,78,88,3
79,79,90,11
80,80,91,12
81,81,94,0
82,82,94,3
83,83,95,4
84,84,97,31
85,85,97,1
86,86,97,11
87,87,101,1
88,88,102,37
89,89,103,16
90,90,103,3
91,91,104,31
92,92,104,11
93,93,105,16
94,94,108,1
95,95,109,1
96,96,111,72
97,97,113,1
98,98,114,1
99,99,118,0
101,101,120,16
102,102,122,21
103,103,122,0
104,104,122,36
105,105,122,1
106,106,122,11
107,107,125,0
108,108,125,36
109,109,126,18
110,110,126,11
111,111,128,43
112,112,128,35
113,113,128,1
114,114,128,11
115,115,135,37
116,116,139,0
117,117,139,18
118,118,139,1
119,119,139,11
120,120,140,1
121,121,141,1
122,122,145,31
123,123,145,18
124,124,146,0
125,125,146,1
126,126,146,11
127,127,149,4
128,128,151,1
129,129,153,11
130,130,154,4
131,131,154,22
132,132,154,1
133,133,156,1
134,134,156,11
135,135,161,16
136,136,161,1
137,137,162,1
138,138,163,37
139,139,164,3
140,140,166,0
141,141,166,31
142,142,166,1
143,143,167,1
144,144,171,3
145,145,172,1
146,146,173,3
147,147,174,3
148,148,175,1
149,149,176,3
150,150,176,18
151,151,176,11
153,153,188,19
154,154,189,1
155,155,190,0
156,156,190,36
157,157,190,24
158,158,190,9
159,159,190,11
160,160,191,16
161,161,193,11
162,162,194,3
163,163,194,1
164,164,196,37
165,165,197,80
166,166,201,3
167,167,202,1
168,168,207,36
169,169,207,24
170,170,207,11
171,171,208,36
172,172,209,3
173,173,210,3
174,174,211,31
175,175,216,3
176,176,217,1
177,177,225,3
178,178,225,11
179,179,226,0
180,180,226,11
181,181,229,3
182,182,230,26
183,183,232,3
184,184,234,1
185,185,235,31
186,186,238,18
187,187,238,1
188,188,239,1
189,189,240,3
190,190,243,3
191,191,243,1
192,192,244,3
193,193,245,2
194,194,246,4
195,195,246,15
196,196,247,3
197,197,247,1
198,198,249,43
199,199,249,36
201,201,249,24
202,202,249,39
203,203,252,2
204,204,254,36
205,205,256,3
206,206,257,15
207,207,258,31
208,208,258,3
209,209,258,1
210,210,258,9
211,211,258,11
212,212,262,3
213,213,263,37
214,214,263,11
215,215,265,9
216,216,265,11
217,217,266,4
218,218,266,31
219,219,266,15
220,220,266,11
221,221,267,15
222,222,267,3
223,223,269,26
224,224,270,37
225,225,270,11
226,226,271,3
227,227,271,1
228,228,272,18
229,229,272,1
230,230,272,11
231,231,273,12
232,232,274,15
233,233,278,3
234,234,279,36
235,235,279,18
236,236,279,1
237,237,279,11
238,238,281,12
239,239,284,1
240,240,286,4
241,241,286,1
242,242,288,3
243,243,289,3
244,244,289,12
245,245,291,18
246,246,293,31
247,247,293,3
248,248,293,11
249,249,294,1
250,250,295,1
251,251,297,16
252,252,298,24
253,253,298,1
254,254,300,18
255,255,300,1
256,256,300,11
257,257,302,26
258,258,303,26
259,259,305,26
260,260,306,36
261,261,306,1
262,262,306,9
263,263,306,11
264,264,307,11
265,265,308,31
266,266,308,1
267,267,309,31
268,268,309,23
269,269,309,3
270,270,312,0
271,271,312,36
272,272,312,3
273,273,312,11
274,274,314,25
275,275,314,35
276,276,314,18
277,277,314,11
278,278,315,31
279,279,315,11
280,280,316,37
281,281,318,18
282,282,323,18
283,283,323,1
284,284,324,3
285,285,325,4
286,286,326,31
287,287,326,1
288,288,327,24
289,289,327,3
290,290,328,11
291,291,329,26
292,292,331,11
293,293,333,4
294,294,333,1
295,295,334,3
296,296,335,36
297,297,335,18
298,298,337,36
299,299,337,15
