,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,5,1
4,4,5,11
5,5,6,1
6,6,7,2
7,7,8,16
8,8,9,25
9,9,9,1
10,10,14,34
11,11,26,11
12,12,32,1
13,13,33,33
15,15,33,12
16,16,35,2
17,17,36,3
18,18,38,1
19,19,39,26
20,20,39,1
21,21,43,1
22,22,44,11
23,23,50,11
24,24,51,12
26,26,52,1
27,27,55,3
28,28,56,34
29,29,56,2
30,30,65,34
31,31,65,1
32,32,65,12
33,33,66,12
34,34,68,1
35,35,73,18
36,36,77,1
37,37,77,12
38,38,79,1
39,39,80,1
40,40,81,1
41,41,82,12
42,42,87,1
43,43,89,1
44,44,89,12
45,45,90,0
46,46,90,15
47,47,90,2
48,48,90,11
49,49,92,3
50,50,99,1
51,51,100,2
52,52,100,1
53,53,100,11
54,54,101,1
55,55,102,12
56,56,103,11
57,57,104,0
58,58,104,15
59,59,104,2
60,60,105,1
61,61,106,1
63,63,106,11
64,64,112,2
65,65,114,3
66,66,114,1
67,67,115,34
68,68,116,1
69,69,116,11
70,70,117,3
71,71,117,1
72,72,117,12
73,73,117,11
74,74,118,67
75,75,118,2
76,76,119,3
77,77,126,17
78,78,130,1
79,79,131,17
80,80,131,1
81,81,135,1
82,82,136,1
83,83,137,34
84,84,137,25
85,85,138,1
86,86,143,11
87,87,144,25
88,88,144,1
89,89,145,5
90,90,145,34
91,91,145,48
92,92,145,25
93,93,145,12
94,94,145,11
96,96,147,1
97,97,148,34
98,98,148,1
99,99,148,11
100,100,149,11
101,101,150,1
102,102,151,11
103,103,152,57
104,104,152,25
105,105,152,1
106,106,152,11
107,107,153,25
108,108,153,15
109,109,154,2
110,110,154,3
111,111,154,1
112,112,157,18
113,113,157,1
115,115,157,12
116,116,157,11
117,117,158,11
118,118,160,25
119,119,162,15
120,120,162,11
121,121,163,57
122,122,163,1
123,123,166,17
124,124,166,12
125,125,170,12
126,126,170,11
127,127,171,3
128,128,173,25
129,129,174,3
130,130,175,1
131,131,177,1
132,132,178,57
133,133,178,1
134,134,179,31
135,135,179,25
136,136,179,15
137,137,179,1
138,138,180,34
139,139,180,1
140,140,180,11
141,141,181,3
142,142,184,78
143,143,185,3
144,144,191,3
145,145,192,2
146,146,194,1
147,147,195,12
148,148,196,4
149,149,196,15
150,150,196,1
151,151,198,11
152,152,200,11
153,153,204,1
154,154,204,11
155,155,205,15
156,156,205,1
157,157,205,11
158,158,206,25
159,159,206,1
160,160,207,11
161,161,209,34
162,162,209,25
163,163,210,25
164,164,211,1
165,165,212,15
166,166,212,1
167,167,212,11
168,168,213,1
169,169,214,11
170,170,215,1
171,171,217,13
172,172,218,1
173,173,219,15
174,174,219,1
175,175,219,12
176,176,220,5
177,177,221,1
178,178,222,12
179,179,223,34
180,180,223,25
181,181,223,18
182,182,223,11
183,183,224,34
184,184,224,18
185,185,224,12
186,186,225,25
187,187,225,1
188,188,226,1
189,189,227,1
190,190,228,1
191,191,229,11
192,192,231,15
193,193,232,34
194,194,232,25
195,195,232,15
196,196,232,1
198,198,233,25
199,199,233,1
200,200,235,78
201,201,236,57
202,202,236,78
203,203,237,78
205,205,238,23
206,206,238,24
207,207,238,78
208,208,238,18
209,209,239,1
210,210,240,1
211,211,241,15
212,212,241,2
213,213,241,78
214,214,241,18
215,215,242,78
216,216,242,18
217,217,243,53
219,219,244,3
220,220,244,1
221,221,244,12
222,222,245,34
223,223,245,1
224,224,246,1
225,225,247,15
226,226,247,2
227,227,247,3
228,228,247,11
229,229,248,1
230,230,249,11
231,231,250,1
232,232,251,1
233,233,252,1
234,234,254,15
235,235,254,1
237,237,256,0
238,238,256,25
239,239,256,11
240,240,257,15
241,241,257,1
242,242,259,1
243,243,260,1
244,244,261,1
245,245,262,15
246,246,262,1
247,247,263,3
248,248,263,1
249,249,264,15
250,250,265,34
251,251,266,1
252,252,267,25
253,253,268,1
254,254,269,1
255,255,270,1
256,256,271,25
257,257,271,15
258,258,271,1
259,259,271,11
260,260,273,34
261,261,273,15
262,262,273,2
263,263,273,1
264,264,275,1
265,265,275,11
266,266,276,4
267,267,276,25
268,268,276,15
269,269,276,1
270,270,277,1
271,271,277,12
272,272,277,11
273,273,277,10
274,274,278,34
275,275,278,3
276,276,278,1
277,277,278,11
278,278,279,1
279,279,279,11
280,280,280,34
281,281,280,18
282,282,280,1
283,283,281,4
284,284,281,1
285,285,281,10
286,286,282,34
287,287,283,3
288,288,283,1
289,289,284,1
290,290,285,4
291,291,285,25
292,292,285,1
293,293,285,12
294,294,285,11
295,295,286,4
296,296,286,15
297,297,286,1
298,298,286,11
299,299,287,12
300,300,289,1
301,301,289,10
302,302,290,1
303,303,291,34
304,304,292,11
305,305,293,34
306,306,293,2
307,307,293,11
308,308,294,34
309,309,295,25
310,310,295,15
311,311,295,2
312,312,295,1
313,313,296,1
314,314,296,12
315,315,296,11
316,316,297,15
317,317,297,1
318,318,298,1
319,319,298,11
320,320,299,1
321,321,300,34
322,322,300,2
323,323,300,11
324,324,301,4
325,325,301,11
326,326,302,3
327,327,302,1
328,328,303,25
329,329,303,15
330,330,304,1
331,331,304,12
332,332,304,11
333,333,305,15
334,334,305,1
335,335,305,12
337,337,306,2
338,338,306,3
339,339,307,67
340,340,309,18
341,341,309,9
342,342,310,2
343,343,310,18
344,344,310,1
345,345,312,15
346,346,313,1
347,347,314,34
348,348,315,8
349,349,316,25
350,350,316,1
351,351,317,12
352,352,318,1
353,353,319,1
354,354,320,15
355,355,320,12
356,356,320,11
357,357,321,34
358,358,321,1
359,359,322,34
360,360,322,1
361,361,322,10
362,362,324,1
363,363,326,1
364,364,327,25
365,365,327,1
366,366,330,1
367,367,330,19
368,368,331,1
369,369,332,11
370,370,333,1
371,371,334,1
372,372,334,12
373,373,334,11
374,374,336,15
375,375,336,3
376,376,336,1
377,377,336,11
378,378,337,25
379,379,337,12
380,380,338,1
381,381,339,31
382,382,339,25
383,383,339,1
384,384,340,1
385,385,341,15
386,386,341,3
387,387,341,11
388,388,344,31
389,389,344,12
391,391,346,25
392,392,347,1
393,393,351,63
394,394,351,13
395,395,353,1
396,396,355,25
397,397,355,18
398,398,355,1
399,399,355,11
400,400,356,1
401,401,357,1
402,402,358,1
403,403,359,72
404,404,360,19
405,405,362,12
406,406,362,11
407,407,363,34
408,408,363,57
409,409,363,15
410,410,363,1
411,411,363,12
412,412,364,4
413,413,364,15
414,414,364,1
415,415,364,12
416,416,365,18
417,417,365,12
418,418,366,15
419,419,366,2
420,420,366,55
421,421,366,78
422,422,367,3
424,424,371,58
425,425,371,78
426,426,373,78
427,427,374,2
428,428,374,78
429,429,374,1
430,430,374,12
431,431,375,1
432,432,376,28
433,433,376,55
434,434,376,1
435,435,377,34
436,436,377,15
437,437,378,55
438,438,379,1
439,439,381,1
440,440,383,1
441,441,383,12
442,442,384,12
443,443,386,1
444,444,387,1
445,445,387,12
446,446,387,72
447,447,388,1
448,448,389,1
449,449,389,11
450,450,390,12
451,451,396,11
452,452,397,12
453,453,398,12
454,454,401,1
455,455,411,12
456,456,414,25
457,457,423,12
458,458,426,34
459,459,426,4
460,460,431,12
461,461,434,11
462,462,461,12
463,463,462,12
464,464,468,57
465,465,468,1
466,466,469,34
467,467,470,34
468,468,470,1
469,469,472,11
470,470,473,1
471,471,473,12
472,472,475,1
473,473,475,12
474,474,476,12
475,475,477,1
476,476,477,11
477,477,478,11
478,478,479,57
479,479,479,25
480,480,479,1
481,481,480,18
482,482,480,1
484,484,481,1
485,485,483,4
486,486,486,2
487,487,490,15
488,488,492,11
489,489,496,1
490,490,501,1
491,491,519,55
492,492,519,1
493,493,520,25
494,494,522,3
495,495,522,1
496,496,523,15
497,497,523,2
498,498,523,18
499,499,524,28
500,500,524,2
501,501,524,24
502,502,524,18
504,504,525,18
505,505,526,2
506,506,526,18
507,507,526,1
508,508,527,2
509,509,527,13
511,511,528,2
512,512,528,24
513,513,528,18
514,514,531,78
515,515,532,57
516,516,532,1
517,517,533,1
518,518,533,11
519,519,534,1
520,520,535,1
521,521,536,34
522,522,536,25
523,523,537,1
524,524,537,11
525,525,538,34
526,526,538,25
527,527,539,34
528,528,540,1
529,529,541,1
530,530,542,1
531,531,543,25
532,532,544,11
533,533,556,1
534,534,557,25
535,535,557,17
536,536,557,1
537,537,558,67
538,538,558,18
539,539,561,1
540,540,562,3
541,541,563,1
542,542,564,1
544,544,565,25
545,545,565,12
546,546,565,11
547,547,587,15
548,548,587,1
549,549,587,72
550,550,587,11
551,551,588,25
552,552,588,18
553,553,588,1
554,554,588,72
555,555,589,15
556,556,589,18
557,557,589,1
558,558,590,34
559,559,590,3
560,560,590,1
561,561,591,1
562,562,592,1
563,563,592,30
564,564,592,12
565,565,592,11
566,566,593,1
567,567,593,9
568,568,593,11
570,570,594,18
571,571,594,1
572,572,595,34
573,573,595,1
574,574,596,57
575,575,596,1
576,576,596,12
577,577,596,11
579,579,597,44
580,580,597,18
581,581,598,28
582,582,598,1
583,583,599,5
584,584,599,18
585,585,600,28
586,586,600,18
587,587,600,9
588,588,600,11
589,589,601,53
590,590,602,15
591,591,602,53
592,592,602,18
593,593,603,53
594,594,603,78
595,595,603,9
596,596,604,1
597,597,605,9
598,598,606,1
599,599,606,11
601,601,607,1
602,602,608,34
603,603,608,25
604,604,608,12
605,605,609,25
606,606,609,1
607,607,610,1
608,608,610,11
609,609,611,1
610,610,618,11
611,611,620,1
612,612,630,91
613,613,631,1
614,614,632,1
615,615,633,1
616,616,633,12
617,617,634,25
618,618,634,1
619,619,634,9
620,620,634,11
621,621,635,12
622,622,672,1
623,623,672,11
624,624,673,3
625,625,674,1
626,626,674,11
627,627,676,23
628,628,676,24
629,629,676,1
630,630,677,1
631,631,677,12
632,632,678,34
633,633,678,4
634,634,678,25
635,635,678,1
636,636,678,12
637,637,679,1
638,638,679,12
639,639,679,11
640,640,680,1
641,641,681,4
642,642,681,25
643,643,681,18
644,644,681,1
645,645,681,11
646,646,681,10
647,647,682,1
648,648,683,57
649,649,683,18
650,650,683,12
651,651,684,1
652,652,685,34
653,653,685,25
654,654,685,12
655,655,686,4
656,656,686,1
657,657,686,12
658,658,687,1
659,659,687,9
660,660,687,11
661,661,688,4
662,662,688,25
663,663,688,32
664,664,688,30
665,665,688,12
666,666,689,1
667,667,690,18
668,668,690,1
669,669,691,1
670,670,691,11
671,671,692,4
672,672,692,25
673,673,692,1
674,674,692,11
675,675,693,34
676,676,693,47
677,677,693,18
678,678,694,18
679,679,694,1
680,680,694,12
681,681,694,11
682,682,695,12
683,683,695,11
684,684,696,1
685,685,696,11
686,686,697,1
687,687,697,12
688,688,698,31
689,689,698,1
690,690,698,11
691,691,699,34
692,692,699,25
693,693,699,30
694,694,699,11
695,695,701,1
696,696,702,3
697,697,702,1
698,698,702,12
699,699,703,18
700,700,703,1
701,701,703,11
702,702,703,10
703,703,704,91
704,704,704,18
705,705,704,1
706,706,704,11
707,707,705,67
708,708,705,1
709,709,705,12
710,710,705,11
711,711,706,34
712,712,706,18
713,713,706,30
714,714,707,34
715,715,707,55
716,716,707,18
717,717,707,1
718,718,707,12
719,719,707,11
720,720,708,24
721,721,708,1
722,722,709,57
723,723,709,1
724,724,709,11
725,725,710,1
726,726,710,30
727,727,710,12
728,728,710,11
729,729,711,34
730,730,711,1
731,731,711,11
732,732,712,1
733,733,712,30
734,734,712,12
735,735,712,11
736,736,712,10
737,737,714,1
738,738,715,1
739,739,715,12
740,740,716,18
741,741,716,1
742,742,717,1
743,743,717,12
744,744,717,11
745,745,718,1
746,746,718,11
747,747,719,1
748,748,720,31
749,749,720,1
750,750,720,11
752,752,721,67
753,753,721,18
754,754,721,1
755,755,722,34
756,756,722,46
757,757,722,1
758,758,722,12
759,759,723,24
760,760,724,1
761,761,724,11
762,762,725,1
763,763,726,1
764,764,727,1
765,765,727,12
766,766,728,4
767,767,728,36
768,768,728,1
769,769,728,11
770,770,729,4
771,771,729,1
