,Unnamed: 0,time,event
0,0,2,22
2,2,2,24
3,3,2,1
4,4,3,3
5,5,5,15
6,6,5,1
7,7,8,1
8,8,8,11
9,9,9,24
10,10,9,3
11,11,10,3
12,12,11,0
13,13,11,1
14,14,16,3
15,15,18,3
16,16,19,3
17,17,25,24
18,18,26,15
19,19,26,3
20,20,26,11
21,21,27,3
22,22,28,3
23,23,30,1
24,24,31,4
25,25,31,9
26,26,32,9
27,27,33,3
28,28,33,1
29,29,34,46
30,30,34,1
31,31,38,48
32,32,38,3
33,33,38,1
34,34,38,11
35,35,39,80
36,36,39,3
37,37,40,18
38,38,41,3
39,39,43,11
40,40,44,3
41,41,45,11
42,42,46,25
43,43,46,11
44,44,47,36
45,45,47,1
46,46,47,11
47,47,50,36
48,48,50,3
49,49,50,1
50,50,50,11
51,51,51,43
52,52,51,3
53,53,51,11
54,54,52,3
55,55,52,9
56,56,57,11
57,57,61,3
58,58,61,11
59,59,62,3
60,60,63,3
61,61,64,1
62,62,65,1
63,63,66,3
64,64,67,3
65,65,68,11
66,66,69,3
67,67,69,1
68,68,71,4
69,69,71,1
70,70,74,1
71,71,75,3
72,72,75,1
73,73,75,11
74,74,76,2
75,75,76,3
76,76,76,1
77,77,77,3
78,78,82,3
79,79,82,1
80,80,83,10
81,81,85,1
82,82,86,8
83,83,87,9
84,84,87,11
85,85,88,3
86,86,88,11
87,87,90,3
88,88,90,1
89,89,93,11
90,90,94,106
91,91,96,3
92,92,96,1
93,93,99,1
94,94,99,11
95,95,100,2
96,96,100,3
97,97,101,3
98,98,101,11
99,99,102,9
100,100,102,11
101,101,103,1
102,102,105,3
103,103,108,3
104,104,110,11
105,105,111,57
106,106,111,24
107,107,111,11
108,108,111,10
109,109,112,3
110,110,114,2
111,111,114,11
112,112,115,11
113,113,116,4
114,114,116,1
115,115,118,3
116,116,121,3
117,117,122,1
118,118,122,11
119,119,127,3
120,120,128,2
121,121,128,3
122,122,129,1
123,123,129,11
124,124,130,3
125,125,131,1
126,126,131,11
127,127,134,36
128,128,134,3
129,129,134,9
130,130,134,11
131,131,135,3
132,132,136,36
133,133,136,2
134,134,136,9
135,135,138,1
136,136,138,11
137,137,139,3
138,138,140,3
139,139,141,3
140,140,141,50
142,142,142,3
143,143,143,2
144,144,143,3
145,145,143,50
146,146,150,25
147,147,151,3
148,148,151,1
149,149,151,10
150,150,152,24
151,151,152,18
152,152,153,2
153,153,153,3
154,154,155,18
155,155,156,1
156,156,156,9
157,157,156,11
158,158,157,18
159,159,158,15
160,160,158,2
161,161,158,1
162,162,159,3
163,163,161,3
164,164,162,2
165,165,163,18
166,166,164,3
167,167,168,3
168,168,169,18
169,169,170,15
170,170,170,3
171,171,170,1
172,172,170,9
173,173,170,11
174,174,171,9
175,175,171,11
176,176,172,18
177,177,175,3
178,178,176,3
179,179,176,18
180,180,176,1
181,181,178,18
182,182,179,9
183,183,180,3
184,184,182,2
185,185,182,3
186,186,183,18
187,187,184,1
188,188,185,25
189,189,186,11
190,190,187,18
191,191,187,1
192,192,187,10
193,193,188,2
194,194,190,1
195,195,191,24
196,196,191,3
197,197,192,3
198,198,193,3
199,199,193,1
200,200,194,3
201,201,195,2
202,202,197,25
203,203,197,18
204,204,198,3
205,205,198,1
206,206,200,15
207,207,200,1
208,208,201,3
209,209,203,35
210,210,204,3
211,211,205,18
212,212,205,9
213,213,206,18
214,214,206,11
215,215,207,1
