,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,2,31
3,3,3,24
4,4,5,3
5,5,5,1
6,6,8,1
7,7,9,64
8,8,9,3
9,9,9,1
10,10,11,21
11,11,11,3
12,12,15,21
13,13,21,15
14,14,23,1
15,15,24,4
16,16,25,1
17,17,25,11
18,18,26,4
19,19,26,24
20,20,26,18
21,21,28,3
22,22,29,1
23,23,31,36
24,24,31,15
25,25,31,1
26,26,32,1
27,27,33,1
28,28,35,1
29,29,36,1
30,30,37,4
31,31,37,15
32,32,37,1
33,33,37,11
34,34,40,64
35,35,40,1
36,36,41,3
37,37,45,4
38,38,45,1
39,39,46,1
40,40,46,11
41,41,47,1
42,42,48,1
43,43,49,72
44,44,50,1
45,45,53,21
46,46,53,1
47,47,54,32
48,48,54,1
49,49,55,15
50,50,55,1
51,51,56,1
52,52,58,18
53,53,58,1
54,54,59,18
55,55,59,1
56,56,60,18
57,57,61,3
58,58,63,3
59,59,64,1
60,60,65,18
61,61,67,3
62,62,68,0
63,63,68,64
64,64,71,3
65,65,72,3
66,66,75,1
67,67,76,15
68,68,76,1
69,69,77,1
70,70,78,3
71,71,78,1
72,72,79,1
73,73,80,1
74,74,81,15
75,75,84,25
76,76,84,15
77,77,84,35
78,78,84,1
79,79,85,1
80,80,87,1
81,81,89,1
82,82,91,1
83,83,92,43
84,84,92,15
85,85,92,1
86,86,94,1
87,87,95,1
88,88,96,15
89,89,96,1
90,90,97,4
91,91,98,35
92,92,98,1
93,93,99,25
94,94,99,15
95,95,99,1
96,96,100,4
97,97,101,1
98,98,102,18
99,99,103,15
100,100,103,1
101,101,104,3
102,102,105,18
103,103,107,3
104,104,109,1
105,105,111,15
106,106,111,1
107,107,112,1
108,108,113,4
109,109,113,15
110,110,114,43
111,111,114,11
112,112,115,15
113,113,115,1
114,114,115,9
115,115,116,1
116,116,117,15
117,117,117,24
118,118,117,3
120,120,117,1
121,121,121,3
122,122,121,1
123,123,122,4
124,124,122,1
125,125,130,1
126,126,135,3
127,127,136,1
128,128,140,1
129,129,142,1
130,130,144,25
131,131,145,9
132,132,146,1
133,133,147,1
134,134,148,1
135,135,149,15
136,136,149,1
137,137,151,1
138,138,151,9
139,139,153,15
140,140,153,1
141,141,154,15
142,142,154,1
143,143,155,1
144,144,157,1
145,145,158,1
146,146,159,15
147,147,159,1
148,148,161,1
149,149,162,1
150,150,163,1
151,151,164,0
152,152,164,8
153,153,165,1
154,154,166,32
155,155,167,1
156,156,168,15
157,157,168,18
158,158,168,1
159,159,171,3
160,160,173,1
161,161,174,1
162,162,180,18
163,163,180,1
164,164,180,11
165,165,184,1
166,166,187,15
167,167,187,1
168,168,189,1
169,169,190,1
170,170,192,1
171,171,193,15
172,172,193,1
173,173,194,1
174,174,198,3
