,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,4,3
4,4,4,1
5,5,5,3
6,6,8,15
7,7,8,3
8,8,9,15
9,9,11,3
10,10,14,3
11,11,17,3
12,12,20,3
13,13,23,3
14,14,26,3
15,15,29,2
16,16,29,3
17,17,32,3
18,18,35,3
19,19,38,3
20,20,38,1
21,21,40,1
22,22,41,3
23,23,43,3
24,24,44,3
25,25,47,3
26,26,50,3
27,27,50,1
28,28,53,4
29,29,53,3
30,30,56,3
31,31,59,3
32,32,61,31
33,33,62,3
34,34,64,1
35,35,65,3
36,36,68,3
37,37,71,3
38,38,74,3
39,39,77,3
40,40,78,3
41,41,80,3
42,42,83,3
43,43,86,3
44,44,89,3
45,45,92,3
46,46,95,3
47,47,98,3
48,48,101,3
49,49,104,3
50,50,106,3
51,51,107,3
52,52,119,3
53,53,120,15
54,54,126,1
55,55,169,4
56,56,170,9
57,57,190,11
58,58,192,3
59,59,193,11
60,60,199,11
61,61,204,1
62,62,207,4
63,63,207,11
64,64,208,3
65,65,212,1
66,66,215,15
67,67,229,18
68,68,232,18
69,69,233,18
70,70,234,20
71,71,234,18
72,72,234,1
73,73,235,18
74,74,235,11
75,75,236,4
76,76,236,3
77,77,236,9
78,78,237,20
79,79,238,1
80,80,239,18
81,81,239,1
82,82,240,18
83,83,241,18
84,84,241,1
85,85,242,18
86,86,243,18
87,87,243,1
88,88,245,11
89,89,246,18
90,90,246,1
91,91,247,18
92,92,248,18
93,93,248,1
94,94,249,18
95,95,249,1
96,96,250,35
97,97,250,18
98,98,250,11
99,99,252,1
100,100,253,25
101,101,253,18
102,102,254,18
103,103,255,18
104,104,256,18
105,105,256,1
106,106,257,25
107,107,257,35
108,108,257,18
109,109,257,8
110,110,260,20
111,111,260,18
112,112,261,18
113,113,261,1
114,114,262,18
115,115,262,1
116,116,263,25
117,117,263,18
118,118,263,1
119,119,264,18
120,120,264,11
121,121,266,1
122,122,266,9
123,123,267,18
124,124,267,1
125,125,267,12
126,126,268,4
127,127,268,18
128,128,268,1
129,129,269,25
130,130,269,18
131,131,270,18
132,132,271,18
133,133,272,4
134,134,272,1
135,135,274,18
136,136,274,1
137,137,275,4
138,138,275,18
139,139,276,25
140,140,276,18
141,141,277,18
142,142,278,18
143,143,278,1
144,144,280,3
145,145,280,1
146,146,281,20
147,147,281,18
148,148,281,1
149,149,282,18
150,150,283,25
151,151,284,18
152,152,284,1
153,153,285,18
154,154,287,1
155,155,288,18
156,156,289,25
157,157,289,18
158,158,289,1
159,159,290,18
160,160,291,18
161,161,293,1
162,162,294,20
163,163,295,18
164,164,295,1
165,165,296,25
166,166,296,18
167,167,297,18
168,168,298,1
169,169,299,25
170,170,299,18
171,171,299,12
172,172,300,1
173,173,301,1
174,174,302,15
175,175,302,18
176,176,303,18
177,177,304,15
178,178,304,18
179,179,305,18
180,180,306,4
181,181,306,18
182,182,306,10
183,183,307,24
184,184,307,1
185,185,310,15
186,186,311,25
187,187,311,1
188,188,312,15
190,190,314,11
191,191,315,15
192,192,316,15
193,193,317,15
194,194,318,15
195,195,319,15
196,196,320,25
197,197,320,15
198,198,321,15
199,199,323,15
200,200,324,15
201,201,325,15
202,202,326,15
203,203,327,11
204,204,328,15
205,205,329,15
206,206,329,1
207,207,330,15
208,208,330,18
209,209,331,15
210,210,331,18
211,211,331,1
212,212,332,18
213,213,332,1
214,214,333,15
215,215,333,18
216,216,333,1
217,217,334,25
218,218,334,15
219,219,334,18
220,220,334,1
221,221,339,20
222,222,339,15
223,223,339,18
224,224,339,1
225,225,340,18
226,226,340,1
227,227,341,4
228,228,341,20
229,229,341,15
230,230,341,18
231,231,343,15
232,232,343,1
233,233,344,15
234,234,344,18
235,235,344,1
236,236,345,18
237,237,345,1
238,238,346,15
239,239,346,18
240,240,347,18
241,241,348,15
242,242,348,18
243,243,348,1
244,244,350,15
245,245,351,15
246,246,351,18
247,247,352,4
248,248,352,18
249,249,353,15
250,250,353,18
251,251,354,15
252,252,354,18
253,253,354,1
254,254,355,18
255,255,356,72
256,256,357,1
257,257,358,15
258,258,358,18
259,259,359,18
260,260,359,1
261,261,360,25
262,262,360,18
263,263,361,1
264,264,362,15
265,265,362,3
266,266,362,18
267,267,363,4
268,268,363,11
269,269,368,1
270,270,369,3
271,271,369,72
272,272,370,2
273,273,370,1
274,274,372,15
275,275,373,18
276,276,374,15
277,277,374,18
278,278,374,1
279,279,375,15
280,280,375,18
281,281,376,18
282,282,376,1
283,283,377,3
284,284,379,15
285,285,379,18
286,286,379,1
287,287,380,18
288,288,381,15
289,289,381,18
290,290,382,18
291,291,383,15
292,292,383,18
293,293,386,15
294,294,386,18
295,295,386,1
296,296,387,15
297,297,387,18
298,298,388,18
299,299,388,1
300,300,389,4
301,301,389,15
302,302,389,18
303,303,390,25
304,304,390,18
305,305,390,1
306,306,391,4
307,307,391,15
308,308,391,1
309,309,392,4
310,310,393,4
311,311,393,15
312,312,393,18
313,313,394,18
314,314,394,1
315,315,396,20
316,316,396,15
317,317,396,18
318,318,397,18
319,319,398,15
320,320,400,15
321,321,400,18
322,322,400,1
323,323,401,18
324,324,401,1
325,325,402,18
326,326,403,18
327,327,404,18
328,328,405,47
