,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,15
9,9,12,3
10,10,12,1
11,11,13,3
12,12,14,3
13,13,15,3
14,14,15,1
15,15,16,3
16,16,16,1
17,17,17,3
18,18,17,1
19,19,18,3
20,20,18,1
21,21,19,3
22,22,20,3
23,23,22,3
24,24,24,3
25,25,24,1
26,26,24,8
27,27,25,3
28,28,26,3
29,29,27,3
30,30,28,3
31,31,28,1
32,32,28,8
33,33,29,3
34,34,30,3
35,35,31,3
36,36,32,3
37,37,33,3
38,38,34,3
39,39,34,1
40,40,35,3
41,41,36,3
42,42,36,1
43,43,37,3
44,44,38,1
45,45,39,3
46,46,39,1
47,47,40,4
48,48,40,3
49,49,40,1
50,50,41,3
51,51,42,3
52,52,44,3
53,53,44,1
54,54,45,3
55,55,46,3
56,56,46,8
57,57,46,9
58,58,47,3
59,59,47,1
60,60,49,3
61,61,49,1
62,62,50,4
63,63,50,3
64,64,51,3
65,65,51,1
66,66,52,15
67,67,52,3
68,68,52,9
69,69,53,3
70,70,54,3
71,71,54,1
72,72,55,3
73,73,56,3
74,74,57,3
75,75,58,3
76,76,59,3
77,77,60,3
78,78,61,3
79,79,62,3
80,80,62,9
81,81,63,31
82,82,63,67
83,83,63,3
84,84,63,1
85,85,64,3
86,86,64,1
87,87,65,1
88,88,69,4
89,89,73,3
90,90,73,1
91,91,74,3
92,92,74,1
93,93,75,3
94,94,75,1
95,95,77,3
96,96,77,1
97,97,77,9
98,98,78,1
99,99,79,3
100,100,80,15
101,101,80,3
102,102,81,3
103,103,82,3
104,104,83,15
105,105,83,3
106,106,83,1
107,107,84,3
108,108,84,1
109,109,86,3
110,110,87,3
111,111,88,3
112,112,89,3
113,113,90,3
114,114,91,3
115,115,91,9
116,116,92,3
117,117,94,4
118,118,94,3
119,119,94,1
120,120,95,3
121,121,95,1
122,122,96,3
123,123,97,3
124,124,101,15
125,125,103,3
126,126,103,1
127,127,104,3
128,128,104,1
129,129,106,15
130,130,106,3
131,131,107,4
132,132,107,3
133,133,107,1
134,134,108,3
135,135,108,1
136,136,109,1
137,137,110,3
138,138,110,1
139,139,111,3
140,140,112,3
141,141,113,9
142,142,114,3
143,143,114,1
144,144,118,3
145,145,125,1
146,146,126,4
147,147,131,3
148,148,132,3
149,149,133,3
150,150,133,1
151,151,134,15
152,152,134,3
153,153,134,1
154,154,136,1
155,155,140,1
156,156,141,4
157,157,145,1
158,158,148,1
159,159,150,1
160,160,151,1
161,161,152,28
162,162,153,1
163,163,154,4
164,164,157,1
165,165,160,1
166,166,163,1
167,167,167,1
168,168,170,1
169,169,175,3
170,170,176,1
171,171,177,1
172,172,178,3
173,173,178,1
174,174,179,3
175,175,180,4
176,176,193,3
177,177,194,15
178,178,194,3
179,179,194,1
180,180,197,3
181,181,197,1
182,182,198,3
183,183,199,4
184,184,199,15
185,185,199,3
186,186,200,1
187,187,220,34
188,188,225,1
189,189,226,4
190,190,226,1
191,191,228,1
192,192,229,1
193,193,231,1
194,194,233,3
195,195,234,3
196,196,236,34
