,Unnamed: 0,time,event
1,1,2,1
2,2,3,4
3,3,3,19
4,4,4,1
6,6,5,1
7,7,9,1
8,8,13,1
9,9,14,24
10,10,17,1
11,11,17,9
12,12,18,36
13,13,18,1
14,14,19,35
15,15,19,1
16,16,20,1
17,17,21,1
18,18,22,1
19,19,24,1
20,20,25,64
21,21,26,1
22,22,27,24
24,24,27,11
25,25,28,36
27,27,28,23
28,28,28,1
29,29,29,1
30,30,31,1
31,31,33,1
32,32,35,4
33,33,35,24
34,34,35,9
35,35,38,1
36,36,39,1
37,37,41,4
38,38,41,1
39,39,42,1
40,40,44,80
41,41,46,1
42,42,47,15
43,43,47,1
44,44,48,1
45,45,48,11
46,46,49,1
47,47,50,24
48,48,52,3
49,49,52,1
50,50,52,11
51,51,56,4
52,52,58,4
53,53,58,1
54,54,59,9
55,55,61,46
56,56,61,24
57,57,61,1
58,58,61,9
59,59,62,11
60,60,63,2
61,61,63,1
62,62,64,36
64,64,67,4
65,65,67,1
67,67,67,10
68,68,68,0
69,69,69,11
70,70,70,39
71,71,70,1
72,72,70,11
73,73,71,18
74,74,71,11
76,76,74,36
77,77,74,1
78,78,76,4
79,79,77,11
80,80,78,1
81,81,79,11
82,82,80,1
83,83,81,18
84,84,83,1
85,85,84,3
86,86,85,2
87,87,86,2
88,88,88,3
89,89,88,1
90,90,89,1
91,91,90,2
92,92,90,23
93,93,91,1
94,94,92,4
95,95,95,1
96,96,97,1
97,97,98,1
98,98,98,11
99,99,99,43
100,100,100,11
101,101,102,1
102,102,103,15
103,103,104,1
104,104,106,15
105,105,106,1
106,106,107,36
107,107,107,1
108,108,108,1
109,109,109,11
110,110,112,1
111,111,112,9
112,112,113,4
113,113,113,15
114,114,113,1
115,115,114,34
116,116,114,1
117,117,115,43
118,118,115,24
119,119,115,1
120,120,116,18
121,121,119,2
122,122,120,1
123,123,122,9
124,124,122,11
126,126,124,32
127,127,126,4
128,128,126,1
129,129,127,18
130,130,127,9
131,131,129,1
132,132,131,57
133,133,131,11
134,134,133,1
135,135,135,4
136,136,135,36
137,137,137,23
138,138,138,1
139,139,138,9
140,140,138,11
141,141,140,11
142,142,142,47
143,143,142,1
144,144,142,11
145,145,143,3
146,146,144,1
147,147,144,11
148,148,146,1
149,149,146,11
150,150,147,1
151,151,149,18
152,152,149,1
153,153,150,36
154,154,151,2
155,155,153,1
156,156,154,1
157,157,156,11
158,158,158,1
159,159,159,28
160,160,159,35
161,161,159,11
162,162,160,1
163,163,160,11
164,164,161,11
165,165,164,15
166,166,165,4
167,167,165,1
168,168,167,1
169,169,170,4
170,170,171,11
171,171,174,1
172,172,175,1
173,173,181,10
174,174,182,1
175,175,184,36
176,176,185,11
177,177,187,1
178,178,188,1
179,179,190,1
180,180,191,24
181,181,191,1
182,182,191,11
183,183,193,1
184,184,193,9
185,185,195,11
186,186,196,1
187,187,197,1
188,188,197,11
189,189,198,35
190,190,198,18
191,191,198,1
192,192,199,1
193,193,199,10
194,194,200,24
195,195,200,11
196,196,201,1
197,197,202,4
198,198,203,1
199,199,206,1
200,200,207,47
201,201,207,11
202,202,209,1
203,203,211,1
204,204,212,15
205,205,212,1
206,206,213,4
207,207,213,1
208,208,214,22
210,210,214,1
211,211,215,18
212,212,216,1
213,213,217,1
214,214,217,11
215,215,219,1
216,216,220,1
217,217,224,1
218,218,226,1
219,219,226,11
220,220,228,1
221,221,229,1
222,222,233,24
223,223,233,11
224,224,234,1
225,225,235,4
226,226,235,9
227,227,238,1
228,228,239,3
229,229,241,3
230,230,241,1
231,231,243,4
232,232,243,1
233,233,243,11
234,234,244,46
235,235,244,24
236,236,244,11
237,237,245,1
238,238,246,4
239,239,246,15
240,240,246,1
241,241,248,35
242,242,248,11
243,243,249,1
244,244,250,4
245,245,250,15
246,246,250,26
247,247,250,9
248,248,250,11
249,249,251,1
251,251,253,24
252,252,253,18
253,253,253,1
254,254,254,1
255,255,255,9
256,256,257,3
260,260,268,15
261,261,268,1
262,262,269,4
263,263,271,13
264,264,271,19
265,265,271,11
268,268,273,1
270,270,274,1
271,271,276,1
272,272,276,11
273,273,277,4
274,274,277,36
275,275,277,22
276,276,277,1
277,277,277,11
278,278,278,1
279,279,278,10
280,280,279,10
281,281,280,1
282,282,285,36
283,283,285,24
284,284,285,11
285,285,286,9
286,286,287,1
287,287,287,11
288,288,288,3
289,289,290,1
290,290,293,1
291,291,295,26
292,292,295,1
293,293,296,1
294,294,297,11
295,295,300,3
296,296,300,1
297,297,300,72
298,298,305,4
299,299,305,1
300,300,307,15
301,301,308,1
302,302,309,24
303,303,309,1
304,304,309,9
305,305,309,11
306,306,311,1
307,307,312,4
308,308,312,15
309,309,312,1
310,310,316,1
311,311,318,4
312,312,318,1
313,313,319,1
314,314,319,11
315,315,321,11
316,316,322,24
317,317,322,1
318,318,324,4
319,319,324,15
320,320,324,1
321,321,325,1
322,322,326,61
323,323,327,15
324,324,327,11
325,325,328,9
326,326,330,24
327,327,332,4
328,328,332,1
329,329,335,9
330,330,336,11
332,332,337,2
333,333,338,1
334,334,341,39
335,335,342,1
336,336,343,43
337,337,343,36
338,338,343,24
339,339,343,1
340,340,343,9
341,341,345,1
342,342,345,72
343,343,347,4
344,344,347,36
345,345,347,23
346,346,347,30
347,347,347,72
348,348,348,1
349,349,349,1
350,350,350,11
351,351,352,24
352,352,352,18
353,353,353,11
354,354,355,1
355,355,356,15
356,356,356,1
357,357,357,24
358,358,357,9
359,359,360,1
360,360,362,36
361,361,362,23
362,362,362,1
363,363,364,15
364,364,364,9
365,365,366,18
366,366,370,1
367,367,371,15
368,368,371,1
369,369,374,1
370,370,374,11
371,371,375,5
372,372,375,36
374,374,375,11
375,375,376,4
376,376,376,1
377,377,378,1
378,378,382,4
379,379,382,1
380,380,383,15
381,381,385,1
382,382,386,4
383,383,386,43
384,384,387,1
385,385,388,1
386,386,389,1
387,387,390,39
388,388,390,9
389,389,390,11
390,390,393,1
