,Unnamed: 0,time,event
0,0,2,46
1,1,3,1
2,2,3,72
3,3,4,72
4,4,6,1
5,5,9,3
6,6,9,18
7,7,11,1
8,8,12,3
9,9,13,37
10,10,14,82
11,11,14,15
12,12,16,64
13,13,17,15
14,14,18,37
15,15,18,2
16,16,18,32
17,17,19,1
18,18,20,22
19,19,20,18
20,20,20,1
21,21,21,4
22,22,21,1
23,23,22,82
24,24,22,1
25,25,24,15
26,26,26,1
27,27,27,36
28,28,27,58
29,29,27,11
30,30,28,35
31,31,28,1
32,32,29,2
33,33,29,1
34,34,30,91
35,35,30,1
36,36,32,15
37,37,32,55
38,38,33,82
39,39,33,18
40,40,34,64
41,41,34,1
42,42,35,46
44,44,36,15
45,45,38,1
46,46,41,32
47,47,41,18
48,48,41,1
49,49,42,1
50,50,44,2
51,51,47,1
52,52,48,28
53,53,48,1
54,54,50,37
55,55,50,1
56,56,52,82
57,57,52,18
58,58,52,72
59,59,54,24
60,60,54,3
61,61,55,91
62,62,55,3
63,63,55,1
64,64,58,37
65,65,58,55
66,66,58,1
67,67,59,15
68,68,59,2
69,69,61,1
70,70,61,72
71,71,62,4
72,72,62,67
73,73,62,1
74,74,62,11
75,75,65,1
76,76,65,11
77,77,66,39
78,78,66,1
79,79,66,10
80,80,69,18
81,81,69,1
82,82,71,18
83,83,72,3
84,84,72,1
86,86,74,3
87,87,75,1
88,88,76,28
89,89,76,2
90,90,76,39
91,91,76,18
92,92,76,1
93,93,77,1
94,94,78,1
95,95,81,15
96,96,81,18
97,97,82,14
98,98,82,37
99,99,82,15
100,100,82,11
101,101,83,1
102,102,84,91
103,103,84,3
104,104,84,72
105,105,87,1
106,106,88,46
107,107,90,43
108,108,90,82
109,109,90,2
110,110,90,32
111,111,90,1
112,112,91,37
114,114,93,1
115,115,96,4
116,116,96,1
117,117,97,26
118,118,98,28
119,119,98,55
120,120,98,1
121,121,100,1
122,122,101,32
123,123,101,1
124,124,102,3
125,125,102,72
126,126,104,4
127,127,104,15
128,128,104,2
129,129,104,3
130,130,104,1
131,131,105,37
132,132,105,15
133,133,106,4
134,134,107,4
135,135,107,1
136,136,111,1
137,137,112,18
138,138,112,1
139,139,113,55
140,140,114,91
