,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,17,4
3,3,22,3
4,4,28,3
5,5,33,1
6,6,34,3
7,7,34,1
8,8,35,4
9,9,35,3
10,10,35,1
11,11,37,3
12,12,47,4
13,13,47,3
14,14,51,1
15,15,58,1
16,16,65,48
17,17,65,1
18,18,67,3
19,19,67,1
20,20,70,1
21,21,71,3
22,22,83,3
23,23,84,1
24,24,87,3
25,25,88,3
26,26,114,4
27,27,114,3
28,28,115,1
29,29,116,1
30,30,117,3
31,31,118,34
32,32,118,1
33,33,119,3
34,34,120,3
35,35,126,3
36,36,126,1
37,37,127,15
38,38,128,9
39,39,129,1
40,40,131,3
41,41,143,3
42,42,144,3
43,43,144,1
44,44,145,1
45,45,146,3
46,46,146,1
47,47,147,3
48,48,148,3
49,49,150,1
50,50,151,3
51,51,152,3
52,52,165,3
53,53,167,15
54,54,169,3
55,55,172,3
56,56,172,1
57,57,174,1
58,58,174,11
59,59,175,3
60,60,175,1
61,61,177,3
62,62,178,1
63,63,182,3
64,64,182,1
65,65,192,34
66,66,193,34
67,67,194,34
68,68,195,34
69,69,195,3
70,70,196,34
71,71,197,34
72,72,200,34
73,73,201,34
74,74,203,34
75,75,204,3
76,76,207,34
77,77,208,34
78,78,209,34
79,79,211,3
80,80,219,34
81,81,220,1
82,82,221,34
83,83,222,34
84,84,222,15
85,85,223,34
86,86,224,34
87,87,225,34
88,88,226,3
89,89,226,1
90,90,227,80
91,91,230,34
92,92,235,15
93,93,236,34
94,94,237,1
95,95,239,1
96,96,240,3
97,97,241,1
98,98,245,1
99,99,248,1
100,100,254,1
101,101,258,1
102,102,259,3
103,103,259,1
104,104,260,1
105,105,263,4
106,106,264,1
107,107,264,11
108,108,265,1
109,109,268,8
110,110,281,1
111,111,283,1
112,112,286,3
113,113,287,1
114,114,288,3
115,115,289,11
116,116,290,1
117,117,291,1
118,118,292,1
119,119,297,15
120,120,299,15
121,121,299,1
122,122,300,1
123,123,302,3
124,124,303,1
125,125,304,25
126,126,306,1
127,127,307,1
128,128,307,10
129,129,308,1
130,130,310,1
131,131,311,11
132,132,312,1
133,133,313,25
134,134,313,1
135,135,321,1
136,136,321,11
137,137,325,1
138,138,326,1
139,139,326,11
140,140,328,1
141,141,331,1
142,142,332,1
143,143,333,1
144,144,333,11
145,145,334,25
146,146,334,1
147,147,335,1
148,148,336,1
149,149,337,11
150,150,339,1
151,151,340,11
152,152,342,1
153,153,344,1
154,154,345,1
155,155,348,1
156,156,348,11
157,157,349,15
158,158,351,1
159,159,351,54
160,160,352,28
161,161,353,1
162,162,354,11
163,163,355,1
164,164,356,1
166,166,357,1
167,167,358,35
168,168,358,11
169,169,359,1
170,170,361,1
171,171,361,11
172,172,362,1
173,173,364,25
174,174,364,1
175,175,364,11
176,176,366,1
177,177,367,24
178,178,368,11
179,179,369,3
180,180,373,3
181,181,375,1
182,182,376,54
183,183,377,1
184,184,379,3
185,185,379,1
186,186,382,1
187,187,386,1
188,188,387,1
189,189,389,11
190,190,390,1
191,191,391,11
192,192,393,1
193,193,394,15
194,194,396,34
195,195,396,9
196,196,397,15
197,197,397,1
198,198,398,15
