,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,8,4
3,3,8,61
4,4,8,18
5,5,8,1
6,6,9,3
7,7,12,3
8,8,13,1
9,9,14,4
10,10,14,1
11,11,15,1
12,12,16,18
13,13,17,18
14,14,18,61
15,15,18,18
16,16,18,1
17,17,19,2
18,18,20,21
19,19,20,3
20,20,20,18
21,21,21,21
22,22,22,4
24,24,23,18
25,25,23,1
26,26,24,1
27,27,25,18
28,28,26,18
29,29,27,58
30,30,27,3
31,31,28,4
32,32,28,61
33,33,28,26
34,34,28,1
36,36,29,4
37,37,29,2
38,38,30,4
39,39,30,55
40,40,30,18
41,41,31,3
42,42,31,18
43,43,32,24
44,44,32,9
45,45,32,11
46,46,33,57
47,47,33,39
49,49,33,11
50,50,34,21
51,51,34,58
52,52,35,1
53,53,35,54
54,54,36,18
55,55,36,11
56,56,37,18
57,57,37,11
58,58,38,2
59,59,38,11
60,60,39,3
61,61,39,18
62,62,40,4
63,63,40,2
64,64,40,3
65,65,40,18
66,66,41,21
67,67,41,61
68,68,41,58
69,69,41,1
70,70,41,54
71,71,42,4
72,72,42,57
73,73,42,1
74,74,43,4
75,75,43,61
76,76,43,3
77,77,43,1
78,78,43,11
79,79,45,4
80,80,45,21
81,81,45,61
82,82,45,1
83,83,46,3
84,84,49,36
85,85,49,35
86,86,49,26
87,87,49,1
88,88,50,2
89,89,51,1
90,90,52,1
91,91,53,4
92,92,53,36
93,93,53,35
94,94,53,9
95,95,54,4
96,96,54,36
97,97,54,1
98,98,55,9
99,99,56,61
100,100,56,3
101,101,69,3
102,102,70,32
103,103,71,3
104,104,71,18
105,105,72,61
106,106,72,18
107,107,72,9
108,108,73,61
109,109,73,18
110,110,73,1
112,112,74,18
113,113,74,1
114,114,75,2
115,115,75,18
116,116,76,54
117,117,78,1
118,118,79,3
119,119,79,18
120,120,80,36
121,121,80,18
124,124,81,24
125,125,81,18
126,126,82,4
127,127,82,18
128,128,82,1
129,129,83,54
130,130,84,26
131,131,85,61
132,132,85,18
133,133,86,18
134,134,87,18
135,135,88,2
136,136,89,18
137,137,90,26
138,138,90,54
139,139,91,36
140,140,91,3
141,141,91,1
142,142,91,8
143,143,92,18
144,144,92,1
145,145,93,3
146,146,93,18
147,147,94,18
148,148,94,1
149,149,95,3
150,150,95,18
151,151,95,11
152,152,96,11
153,153,99,3
154,154,99,18
155,155,100,34
156,156,100,36
157,157,100,57
158,158,100,1
159,159,100,11
160,160,101,2
161,161,101,11
162,162,102,3
163,163,102,18
164,164,103,18
165,165,103,1
166,166,103,54
167,167,103,11
168,168,104,54
169,169,105,15
170,170,106,61
171,171,107,3
172,172,107,18
173,173,107,1
174,174,108,11
175,175,109,3
176,176,109,18
177,177,110,4
178,178,110,18
179,179,110,54
180,180,111,57
181,181,111,26
182,182,111,54
183,183,112,2
184,184,112,55
185,185,112,26
186,186,114,4
187,187,115,4
188,188,115,1
189,189,116,18
190,190,116,1
191,191,117,57
192,192,117,2
193,193,117,1
194,194,117,11
195,195,118,3
196,196,119,4
198,198,119,1
199,199,119,54
200,200,121,4
201,201,121,24
202,202,121,3
203,203,121,11
204,204,122,18
205,205,122,1
206,206,123,2
207,207,123,18
208,208,123,11
209,209,124,18
210,210,124,1
211,211,124,54
212,212,125,1
213,213,127,11
214,214,128,3
215,215,132,4
216,216,132,3
217,217,132,26
218,218,133,57
219,219,134,1
220,220,135,4
221,221,135,3
222,222,136,4
223,223,136,21
224,224,136,1
225,225,137,3
227,227,140,2
228,228,140,23
230,230,142,1
231,231,143,4
232,232,143,21
233,233,143,30
234,234,144,4
235,235,144,3
236,236,144,18
237,237,146,4
238,238,146,57
239,239,146,1
240,240,147,54
241,241,148,4
242,242,149,11
243,243,150,18
244,244,150,1
245,245,151,18
246,246,152,3
247,247,153,4
248,248,154,4
249,249,154,2
250,250,154,3
251,251,154,1
252,252,156,4
253,253,157,3
254,254,158,4
255,255,158,21
256,256,158,1
257,257,159,1
258,258,160,3
259,259,161,3
260,260,163,4
261,261,163,3
