,Unnamed: 0,time,event
0,0,1,23
1,1,1,3
2,2,1,72
3,3,2,23
4,4,3,18
5,5,3,1
6,6,3,72
7,7,5,2
8,8,5,3
9,9,7,1
10,10,7,11
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,1
15,15,12,3
16,16,13,82
17,17,14,3
18,18,14,1
19,19,15,3
20,20,17,3
21,21,18,3
22,22,19,1
23,23,20,2
24,24,20,3
25,25,20,18
26,26,20,1
27,27,20,72
28,28,21,3
29,29,21,18
30,30,21,11
31,31,23,3
32,32,23,1
33,33,24,1
34,34,25,3
35,35,25,1
36,36,26,3
37,37,26,1
38,38,27,18
39,39,28,2
40,40,29,3
41,41,30,1
42,42,32,3
43,43,32,1
44,44,33,34
45,45,34,11
46,46,36,3
47,47,36,1
48,48,37,11
49,49,38,1
50,50,39,3
51,51,39,1
52,52,40,1
53,53,41,2
54,54,41,3
55,55,44,15
56,56,44,3
57,57,44,1
58,58,45,1
59,59,46,3
60,60,46,18
61,61,46,1
62,62,47,1
63,63,48,1
64,64,49,3
65,65,50,3
66,66,51,3
67,67,52,3
68,68,53,3
69,69,54,80
70,70,54,43
71,71,54,2
72,72,54,24
73,73,54,39
74,74,54,3
75,75,54,11
76,76,55,3
77,77,56,28
78,78,56,3
79,79,56,11
80,80,57,1
81,81,58,3
82,82,58,1
83,83,59,3
84,84,61,3
85,85,61,11
86,86,62,2
87,87,62,1
88,88,65,3
89,89,65,1
90,90,66,1
91,91,66,11
92,92,67,3
93,93,68,15
94,94,68,3
96,96,68,1
97,97,69,24
98,98,69,3
99,99,69,11
100,100,70,3
101,101,71,3
102,102,71,1
103,103,72,15
104,104,72,3
105,105,72,1
106,106,73,3
107,107,73,1
108,108,74,3
109,109,74,1
110,110,75,2
111,111,75,3
112,112,75,18
113,113,76,3
114,114,76,1
115,115,77,3
116,116,78,3
117,117,78,1
118,118,79,3
119,119,80,3
120,120,80,1
121,121,81,3
123,123,82,4
124,124,82,3
125,125,83,3
126,126,83,1
127,127,84,3
128,128,85,3
129,129,85,1
130,130,88,21
131,131,88,3
132,132,88,1
133,133,88,19
134,134,88,11
135,135,91,3
136,136,92,1
137,137,93,2
138,138,93,11
139,139,94,5
140,140,94,3
141,141,94,1
142,142,95,1
143,143,96,3
144,144,96,18
145,145,97,1
146,146,99,15
147,147,99,1
148,148,100,3
149,149,101,3
150,150,101,1
151,151,102,3
152,152,104,3
153,153,105,2
154,154,105,11
155,155,106,3
156,156,106,1
157,157,107,5
158,158,107,1
159,159,108,3
160,160,109,1
161,161,110,3
162,162,111,3
163,163,111,1
164,164,112,2
165,165,112,3
166,166,113,3
167,167,114,3
168,168,115,3
169,169,116,3
170,170,117,1
171,171,118,43
172,172,118,36
173,173,118,22
174,174,118,24
175,175,118,39
176,176,118,3
177,177,118,1
178,178,118,9
179,179,118,11
180,180,119,24
181,181,119,3
182,182,119,1
183,183,121,4
184,184,121,1
185,185,122,4
186,186,122,3
187,187,123,21
188,188,123,1
189,189,123,11
190,190,124,1
191,191,125,3
192,192,125,1
193,193,130,3
194,194,137,3
195,195,137,11
196,196,138,3
197,197,139,21
198,198,139,2
199,199,139,11
200,200,140,4
201,201,140,1
202,202,141,3
203,203,142,2
204,204,142,3
205,205,142,1
206,206,144,15
207,207,144,1
208,208,145,1
209,209,146,24
210,210,146,3
211,211,146,9
212,212,146,11
213,213,148,3
214,214,149,3
215,215,150,1
216,216,151,3
217,217,153,48
218,218,153,24
219,219,153,3
220,220,153,11
221,221,154,36
222,222,154,15
223,223,154,2
224,224,154,23
225,225,154,39
226,226,154,3
227,227,154,11
228,228,155,1
229,229,156,3
230,230,157,3
231,231,158,3
232,232,159,3
233,233,159,1
234,234,160,3
235,235,160,1
236,236,161,3
237,237,162,2
238,238,162,3
239,239,162,18
240,240,163,3
241,241,163,1
242,242,164,3
243,243,164,1
244,244,165,3
245,245,166,3
246,246,167,1
247,247,168,21
248,248,168,3
249,249,169,1
250,250,171,4
251,251,171,3
252,252,171,1
253,253,172,21
254,254,172,3
255,255,172,1
256,256,173,3
257,257,174,21
258,258,174,2
259,259,174,3
260,260,175,2
261,261,176,3
262,262,178,3
263,263,179,3
264,264,181,3
265,265,183,3
266,266,184,3
267,267,186,1
268,268,187,3
269,269,188,3
270,270,189,3
271,271,191,3
272,272,195,28
273,273,195,36
274,274,195,24
275,275,195,3
276,276,195,18
277,277,197,3
278,278,198,3
279,279,199,3
280,280,200,3
281,281,200,1
282,282,201,3
283,283,201,1
284,284,202,3
285,285,204,3
286,286,204,1
287,287,205,3
288,288,205,1
289,289,206,3
290,290,206,1
291,291,207,4
292,292,207,55
293,293,207,1
294,294,208,2
295,295,208,3
296,296,209,15
297,297,209,2
298,298,209,33
299,299,209,3
300,300,209,1
301,301,210,80
302,302,210,24
303,303,210,39
304,304,210,1
305,305,210,11
306,306,211,15
307,307,211,3
308,308,211,1
309,309,212,15
310,310,212,2
311,311,212,18
312,312,212,1
313,313,212,12
314,314,213,82
315,315,213,3
316,316,213,12
317,317,214,4
318,318,214,12
319,319,215,1
320,320,216,3
321,321,216,1
322,322,217,4
323,323,217,43
324,324,217,24
325,325,217,3
326,326,217,9
327,327,217,11
328,328,218,3
329,329,218,12
330,330,219,1
331,331,220,3
332,332,220,11
333,333,221,3
334,334,222,3
335,335,223,24
336,336,223,3
338,338,224,4
339,339,224,3
340,340,224,1
341,341,225,3
342,342,225,11
343,343,226,1
344,344,227,3
345,345,227,1
346,346,228,5
347,347,228,4
348,348,228,3
349,349,230,3
350,350,231,3
351,351,231,1
352,352,232,21
353,353,232,3
354,354,233,3
355,355,233,12
356,356,234,3
357,357,234,1
358,358,235,3
359,359,236,21
360,360,236,3
361,361,237,2
362,362,237,3
363,363,238,3
364,364,240,3
365,365,240,1
366,366,242,3
367,367,242,1
368,368,243,82
369,369,243,1
370,370,243,11
371,371,244,3
372,372,244,1
373,373,245,3
374,374,246,9
375,375,248,4
376,376,248,1
377,377,249,82
378,378,249,3
379,379,249,1
380,380,250,1
381,381,252,3
382,382,254,3
383,383,256,1
384,384,257,3
385,385,258,3
386,386,259,3
387,387,260,3
388,388,261,3
389,389,262,3
390,390,263,82
391,391,263,3
392,392,264,3
393,393,266,82
394,394,267,3
395,395,269,3
396,396,273,82
397,397,273,3
398,398,275,61
399,399,276,3
400,400,277,1
401,401,278,4
402,402,278,61
403,403,278,3
404,404,279,82
405,405,279,1
406,406,280,3
407,407,280,1
408,408,281,1
409,409,282,5
410,410,282,3
411,411,283,1
412,412,284,4
413,413,284,24
414,414,285,3
415,415,286,1
416,416,287,1
417,417,288,3
418,418,288,1
419,419,289,57
420,420,289,3
421,421,289,11
422,422,291,1
423,423,292,3
424,424,293,3
425,425,295,1
426,426,296,3
427,427,296,1
428,428,297,11
429,429,298,1
430,430,299,1
431,431,300,5
432,432,300,3
433,433,300,1
434,434,300,11
435,435,304,3
436,436,306,3
437,437,307,3
438,438,308,3
439,439,309,3
440,440,310,82
441,441,310,3
443,443,311,3
444,444,313,3
445,445,314,3
446,446,315,3
447,447,320,3
448,448,324,3
449,449,324,1
450,450,326,5
451,451,326,3
452,452,329,3
453,453,330,1
454,454,330,9
455,455,332,3
456,456,333,3
457,457,334,82
458,458,335,3
459,459,336,3
460,460,337,5
461,461,337,3
462,462,338,3
463,463,339,26
464,464,340,3
465,465,340,1
466,466,342,3
467,467,343,3
468,468,345,3
469,469,347,4
470,470,347,3
471,471,347,1
472,472,348,4
473,473,348,3
474,474,349,3
475,475,351,3
476,476,352,1
477,477,353,1
478,478,354,4
479,479,354,3
481,481,356,43
482,482,356,36
483,483,356,1
484,484,357,4
485,485,357,3
486,486,357,1
487,487,358,80
488,488,359,3
489,489,359,1
490,490,360,4
491,491,360,21
492,492,360,3
493,493,360,1
494,494,361,1
495,495,363,3
496,496,364,1
497,497,365,82
498,498,366,3
499,499,366,1
500,500,368,2
501,501,368,3
502,502,368,1
503,503,369,4
504,504,369,3
505,505,370,61
506,506,370,3
507,507,370,1
508,508,371,4
509,509,372,3
510,510,373,4
511,511,373,3
512,512,375,3
513,513,378,3
514,514,379,34
515,515,381,3
516,516,381,1
517,517,382,3
519,519,384,3
520,520,384,1
521,521,385,1
522,522,385,54
523,523,387,3
524,524,388,57
525,525,388,3
526,526,390,3
527,527,391,1
528,528,392,3
529,529,393,4
530,530,393,1
531,531,395,3
532,532,396,82
533,533,397,1
534,534,398,3
535,535,401,3
536,536,402,3
537,537,404,3
538,538,405,3
539,539,407,3
540,540,408,3
541,541,408,1
542,542,409,1
543,543,410,3
544,544,412,106
545,545,412,3
546,546,413,4
547,547,413,3
548,548,414,34
549,549,414,1
550,550,415,4
551,551,415,1
552,552,416,3
553,553,418,3
554,554,419,3
555,555,421,80
556,556,421,3
557,557,422,15
558,558,422,2
559,559,422,10
560,560,423,3
561,561,423,18
562,562,424,4
563,563,424,82
564,564,424,3
565,565,425,21
566,566,426,80
567,567,426,57
568,568,427,106
569,569,428,3
570,570,429,21
571,571,431,3
572,572,432,3
573,573,432,18
574,574,432,1
575,575,433,4
576,576,434,3
577,577,435,3
578,578,437,3
579,579,439,3
580,580,440,3
581,581,442,3
582,582,444,3
583,583,445,3
584,584,446,3
585,585,448,3
586,586,448,1
587,587,450,4
588,588,450,1
589,589,451,3
590,590,453,3
591,591,453,1
592,592,454,3
593,593,457,3
594,594,458,1
595,595,460,3
596,596,461,34
597,597,461,1
598,598,462,106
599,599,462,1
600,600,463,3
601,601,463,1
602,602,464,3
603,603,465,1
604,604,466,3
605,605,467,24
606,606,467,3
607,607,468,3
608,608,469,3
609,609,469,1
610,610,470,1
611,611,471,3
612,612,471,1
613,613,473,61
614,614,473,1
615,615,474,3
616,616,474,1
617,617,475,1
618,618,475,11
619,619,476,1
620,620,477,3
621,621,477,1
622,622,480,3
623,623,480,1
624,624,481,1
625,625,482,1
626,626,483,34
627,627,483,3
628,628,483,1
629,629,484,1
630,630,485,34
632,632,486,3
633,633,486,1
634,634,488,3
635,635,488,1
636,636,489,34
637,637,489,15
638,638,489,3
639,639,489,1
640,640,491,3
641,641,491,1
642,642,492,3
643,643,494,1
644,644,495,3
645,645,495,11
646,646,496,1
647,647,497,1
648,648,498,3
649,649,498,1
650,650,499,1
651,651,500,4
652,652,500,3
653,653,500,1
654,654,501,1
655,655,502,1
656,656,503,3
657,657,503,1
658,658,505,1
659,659,506,3
660,660,508,3
661,661,509,3
662,662,512,3
663,663,514,3
664,664,516,2
665,665,516,3
666,666,516,1
667,667,517,1
668,668,518,11
669,669,519,4
670,670,519,1
671,671,520,1
672,672,521,3
673,673,522,1
674,674,524,3
675,675,525,1
676,676,527,15
677,677,527,3
678,678,527,1
679,679,528,15
680,680,528,1
681,681,529,1
682,682,530,3
683,683,531,1
684,684,532,32
685,685,532,1
686,686,533,3
687,687,533,1
688,688,534,1
689,689,535,1
690,690,536,3
691,691,537,1
692,692,538,4
693,693,538,39
694,694,538,1
695,695,539,39
696,696,539,3
697,697,539,32
698,698,540,57
699,699,540,39
700,700,540,1
701,701,541,1
702,702,542,39
703,703,542,3
704,704,542,1
705,705,542,11
706,706,543,33
707,707,543,3
708,708,543,1
709,709,545,5
710,710,545,33
711,711,546,1
712,712,547,4
713,713,547,33
714,714,547,1
715,715,548,3
716,716,548,1
717,717,549,1
718,718,550,21
719,719,550,3
720,720,550,1
721,721,551,4
722,722,552,39
723,723,553,3
724,724,553,11
725,725,554,1
726,726,554,11
727,727,557,3
728,728,562,3
729,729,563,3
730,730,565,3
731,731,566,5
732,732,570,3
733,733,572,1
734,734,573,3
735,735,573,1
736,736,574,4
737,737,574,1
738,738,575,46
739,739,575,11
740,740,576,3
741,741,576,1
742,742,577,1
743,743,578,1
744,744,579,3
745,745,579,1
746,746,580,1
747,747,581,1
748,748,582,1
749,749,583,5
750,750,585,1
751,751,586,4
752,752,586,1
753,753,589,1
754,754,590,1
755,755,592,3
756,756,593,57
757,757,593,1
758,758,594,1
759,759,594,11
760,760,595,4
761,761,597,3
762,762,597,1
763,763,598,24
764,764,598,1
765,765,599,1
766,766,600,1
767,767,601,34
768,768,601,1
769,769,602,57
770,770,603,1
771,771,605,1
772,772,606,1
773,773,609,3
774,774,610,3
775,775,611,3
776,776,613,21
777,777,613,18
778,778,614,1
779,779,615,1
780,780,621,4
781,781,621,21
782,782,621,1
783,783,622,1
784,784,623,21
