,Unnamed: 0,time,event
0,0,7,1
1,1,9,4
2,2,11,1
3,3,12,3
4,4,12,1
5,5,12,11
6,6,13,1
7,7,14,34
8,8,14,3
9,9,14,1
10,10,14,8
11,11,15,1
12,12,16,10
13,13,17,4
14,14,17,1
15,15,18,1
16,16,19,5
17,17,19,4
18,18,19,25
19,19,19,24
20,20,19,13
21,21,19,1
22,22,20,36
23,23,20,18
24,24,20,1
26,26,21,47
27,27,21,18
28,28,22,1
29,29,23,23
30,30,23,1
31,31,24,1
32,32,25,1
33,33,26,4
34,34,26,1
35,35,26,11
36,36,28,46
37,37,28,1
38,38,29,1
39,39,31,1
40,40,32,1
41,41,33,4
42,42,33,1
43,43,33,11
44,44,34,2
45,45,34,1
46,46,35,1
47,47,36,3
48,48,40,1
49,49,41,3
50,50,48,34
51,51,48,2
52,52,48,1
53,53,49,34
54,54,49,1
55,55,49,11
56,56,50,2
57,57,52,1
58,58,53,1
59,59,54,3
60,60,55,1
61,61,56,2
62,62,56,1
63,63,57,1
64,64,58,4
65,65,59,1
66,66,60,1
67,67,61,34
68,68,61,1
69,69,62,24
70,70,62,1
71,71,63,34
72,72,63,24
73,73,63,1
74,74,64,1
75,75,65,2
76,76,65,1
77,77,65,11
78,78,66,34
79,79,67,4
80,80,67,1
81,81,68,4
82,82,68,1
83,83,69,34
84,84,69,3
86,86,69,1
87,87,70,34
88,88,72,3
89,89,74,34
90,90,74,1
91,91,75,34
92,92,75,1
93,93,75,11
94,94,78,64
96,96,78,1
97,97,79,18
98,98,79,1
99,99,80,3
100,100,80,18
101,101,80,1
102,102,81,18
103,103,82,34
104,104,82,18
105,105,82,1
106,106,83,2
107,107,83,3
108,108,83,1
109,109,84,47
110,110,84,1
111,111,85,18
112,112,86,18
113,113,87,18
114,114,87,1
115,115,88,18
116,116,88,1
117,117,89,18
118,118,89,1
119,119,90,1
120,120,91,43
121,121,91,2
122,122,91,24
123,123,91,3
124,124,91,1
125,125,91,10
126,126,92,18
127,127,92,10
