,Unnamed: 0,time,event
0,0,5,3
1,1,13,1
2,2,19,34
3,3,19,1
4,4,20,3
5,5,20,1
6,6,21,1
7,7,22,11
8,8,23,24
9,9,23,1
10,10,24,1
11,11,25,18
12,12,26,3
13,13,26,1
14,14,30,1
15,15,30,9
16,16,31,4
17,17,31,1
18,18,32,34
19,19,34,9
20,20,36,34
21,21,36,36
22,22,36,1
23,23,51,1
24,24,52,34
25,25,52,1
26,26,54,34
27,27,54,15
28,28,55,18
29,29,55,8
30,30,55,9
31,31,56,1
33,33,58,1
34,34,59,15
35,35,60,1
36,36,61,34
37,37,61,15
38,38,62,3
39,39,62,26
40,40,64,3
41,41,64,1
43,43,65,18
44,44,65,1
45,45,77,15
46,46,78,3
47,47,78,1
48,48,86,15
49,49,94,3
50,50,102,1
51,51,107,1
52,52,116,1
53,53,121,1
54,54,124,3
55,55,124,18
56,56,124,9
57,57,125,4
58,58,125,23
59,59,125,24
60,60,125,11
61,61,127,2
62,62,127,1
63,63,127,9
64,64,128,1
65,65,129,1
66,66,132,2
67,67,132,1
68,68,133,15
69,69,133,1
70,70,133,11
71,71,134,1
72,72,136,1
73,73,137,4
74,74,137,1
75,75,138,3
76,76,138,11
77,77,139,34
78,78,139,46
79,79,139,15
80,80,139,9
81,81,141,3
83,83,141,1
84,84,142,1
85,85,142,11
86,86,143,9
87,87,144,34
88,88,144,15
89,89,147,1
90,90,147,12
91,91,148,12
92,92,149,34
93,93,149,15
94,94,151,9
95,95,152,34
96,96,152,1
97,97,152,9
98,98,155,3
99,99,155,1
100,100,155,10
101,101,156,1
102,102,158,1
103,103,159,16
104,104,159,1
105,105,160,1
106,106,161,15
107,107,162,1
108,108,162,9
109,109,163,34
110,110,163,1
111,111,163,11
112,112,165,34
113,113,165,9
114,114,168,34
115,115,168,4
116,116,168,1
117,117,168,11
118,118,170,22
119,119,170,1
120,120,171,34
121,121,171,36
122,122,173,1
123,123,177,15
124,124,178,1
125,125,179,34
126,126,179,12
127,127,185,4
128,128,185,24
129,129,185,1
130,130,186,24
131,131,186,1
132,132,187,1
133,133,188,34
134,134,188,15
135,135,188,2
137,137,188,1
138,138,189,1
139,139,189,12
140,140,190,46
141,141,190,15
142,142,191,15
143,143,191,2
144,144,191,1
145,145,192,1
146,146,193,1
147,147,194,28
148,148,194,2
149,149,195,15
150,150,195,24
151,151,195,9
152,152,196,4
153,153,196,1
154,154,197,15
155,155,197,1
156,156,199,34
158,158,199,15
159,159,200,34
160,160,200,11
161,161,201,15
162,162,201,1
163,163,203,36
164,164,203,15
165,165,203,1
166,166,204,3
167,167,205,15
168,168,205,1
169,169,206,36
170,170,206,82
