,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,3,1
3,3,36,2
4,4,40,2
5,5,40,1
7,7,41,18
8,8,42,67
9,9,42,18
10,10,47,2
11,11,48,28
12,12,49,67
13,13,49,18
14,14,49,1
15,15,49,12
16,16,49,11
17,17,50,4
18,18,50,2
19,19,50,18
20,20,50,11
21,21,55,1
22,22,55,12
23,23,56,2
24,24,56,18
25,25,56,1
26,26,57,3
27,27,58,1
28,28,60,3
29,29,61,2
30,30,61,1
31,31,62,2
32,32,63,3
33,33,63,12
34,34,66,31
35,35,66,11
36,36,67,2
37,37,68,2
38,38,68,12
39,39,77,25
40,40,78,50
41,41,81,3
42,42,82,2
43,43,82,11
44,44,84,12
45,45,88,3
47,47,91,26
48,48,91,1
49,49,91,11
50,50,100,3
51,51,101,109
52,52,102,2
53,53,102,11
55,55,103,1
56,56,103,11
57,57,104,2
58,58,105,2
59,59,106,11
61,61,107,11
62,62,108,2
63,63,108,3
64,64,108,1
65,65,108,11
66,66,109,12
67,67,110,2
68,68,110,18
69,69,117,58
70,70,117,1
71,71,117,11
73,73,120,2
74,74,120,1
75,75,121,2
76,76,121,3
77,77,123,2
78,78,126,5
79,79,131,3
80,80,132,18
81,81,132,11
82,82,134,2
83,83,134,11
84,84,137,78
85,85,137,1
86,86,139,1
87,87,143,2
89,89,144,1
90,90,145,3
91,91,145,18
92,92,145,11
93,93,146,2
94,94,146,11
95,95,147,91
96,96,147,18
98,98,147,1
99,99,148,3
100,100,148,44
101,101,148,1
102,102,148,50
103,103,148,11
104,104,149,2
105,105,149,78
106,106,149,1
107,107,150,28
108,108,150,31
109,109,150,67
110,110,150,1
111,111,150,50
112,112,151,2
113,113,151,58
114,114,152,29
115,115,153,12
116,116,154,2
117,117,154,18
118,118,157,4
119,119,157,29
120,120,157,2
122,122,157,18
123,123,157,11
124,124,158,29
125,125,158,11
126,126,159,2
127,127,167,3
128,128,167,26
129,129,168,25
130,130,168,18
131,131,168,1
132,132,170,18
133,133,170,11
134,134,176,3
135,135,178,17
136,136,180,17
137,137,180,91
138,138,185,18
139,139,186,11
140,140,197,31
141,141,197,2
142,142,198,18
143,143,198,1
144,144,199,18
145,145,205,29
146,146,206,34
147,147,206,29
148,148,206,11
149,149,212,2
150,150,212,3
151,151,212,1
152,152,213,29
153,153,213,2
154,154,214,2
155,155,214,1
156,156,214,11
157,157,216,2
158,158,216,1
159,159,217,29
160,160,217,1
161,161,229,13
162,162,230,47
163,163,230,18
164,164,230,1
165,165,231,29
166,166,231,3
167,167,231,1
168,168,232,37
169,169,238,4
170,170,238,31
171,171,238,18
172,172,238,11
173,173,239,91
174,174,239,11
175,175,242,2
176,176,242,1
177,177,242,11
178,178,243,29
179,179,244,91
180,180,245,91
181,181,246,91
182,182,247,2
183,183,256,2
184,184,257,4
185,185,259,109
186,186,259,1
187,187,260,4
188,188,260,1
189,189,261,2
190,190,261,58
191,191,262,109
192,192,262,1
193,193,267,1
194,194,267,12
195,195,270,2
197,197,273,1
198,198,276,91
199,199,276,11
200,200,277,3
201,201,279,18
202,202,281,3
203,203,281,1
204,204,282,12
205,205,283,29
206,206,283,25
207,207,283,1
208,208,286,12
209,209,287,39
210,210,288,2
211,211,288,1
212,212,290,91
213,213,292,2
214,214,292,12
215,215,293,2
216,216,294,29
217,217,299,91
218,218,299,1
219,219,299,12
220,220,299,9
221,221,301,2
222,222,301,18
223,223,301,12
224,224,302,1
225,225,302,9
227,227,305,11
228,228,306,91
229,229,307,11
230,230,313,29
231,231,314,12
232,232,315,12
233,233,315,11
234,234,317,11
235,235,318,2
236,236,318,78
237,237,319,18
238,238,324,3
239,239,331,2
240,240,350,3
241,241,361,54
242,242,374,18
243,243,385,12
244,244,386,2
245,245,386,1
246,246,386,11
247,247,387,1
248,248,387,50
249,249,388,2
250,250,388,11
251,251,390,3
252,252,391,12
253,253,392,2
255,255,396,1
256,256,396,11
257,257,397,1
258,258,398,2
259,259,399,2
260,260,399,1
261,261,400,1
262,262,401,2
263,263,401,12
264,264,401,9
265,265,401,11
266,266,402,2
267,267,402,12
268,268,403,1
269,269,403,12
270,270,405,5
271,271,406,1
272,272,406,12
273,273,407,18
274,274,408,48
275,275,408,2
276,276,408,1
277,277,408,9
278,278,409,10
279,279,410,11
280,280,411,63
281,281,411,2
282,282,412,63
283,283,413,63
284,284,414,63
285,285,416,63
286,286,416,2
287,287,417,11
288,288,421,2
289,289,421,1
290,290,425,2
291,291,425,18
292,292,425,11
293,293,428,2
294,294,434,1
295,295,435,12
296,296,437,29
298,298,437,1
299,299,438,18
300,300,439,2
301,301,439,12
302,302,439,11
303,303,440,4
304,304,440,1
305,305,440,50
306,306,446,2
307,307,446,18
308,308,447,12
309,309,450,18
310,310,451,2
311,311,452,2
313,313,454,55
314,314,454,1
315,315,455,31
316,316,466,1
317,317,467,2
318,318,467,11
319,319,469,1
320,320,481,11
321,321,482,2
322,322,482,3
323,323,490,0
324,324,491,1
325,325,492,2
326,326,492,11
327,327,494,1
328,328,495,2
330,330,496,3
331,331,498,18
332,332,499,2
333,333,499,18
334,334,499,11
335,335,500,4
336,336,505,1
337,337,506,2
338,338,507,3
339,339,507,18
340,340,507,1
341,341,511,58
342,342,514,2
343,343,514,1
344,344,514,11
345,345,515,34
346,346,515,3
347,347,515,18
348,348,515,11
349,349,516,24
350,350,516,10
351,351,517,18
352,352,519,3
353,353,519,1
354,354,520,18
355,355,520,11
356,356,521,82
357,357,521,2
358,358,521,18
359,359,522,2
360,360,522,3
361,361,522,18
362,362,523,4
363,363,523,15
364,364,523,2
365,365,523,3
366,366,523,18
367,367,523,1
369,369,525,15
370,370,525,1
371,371,527,2
373,373,528,82
374,374,528,3
375,375,528,18
376,376,528,1
377,377,529,13
378,378,529,18
379,379,530,2
380,380,530,10
381,381,531,15
382,382,531,11
383,383,532,1
384,384,532,11
385,385,534,2
387,387,535,34
388,388,535,82
389,389,535,2
390,390,535,11
391,391,538,15
393,393,540,3
394,394,541,11
395,395,542,82
396,396,544,2
397,397,546,2
399,399,547,2
402,402,555,12
403,403,557,2
404,404,557,1
405,405,558,82
406,406,558,12
407,407,559,11
408,408,561,82
409,409,561,2
410,410,561,12
412,412,563,11
413,413,567,12
414,414,568,9
415,415,569,63
416,416,569,3
418,418,570,1
419,419,570,11
420,420,571,15
421,421,571,2
422,422,572,2
423,423,572,1
425,425,572,11
426,426,573,2
427,427,573,1
428,428,573,12
429,429,574,12
430,430,576,63
431,431,576,2
432,432,576,18
433,433,576,11
434,434,577,18
435,435,577,11
436,436,580,2
437,437,580,23
438,438,580,1
439,439,580,11
440,440,581,2
441,441,581,58
442,442,581,1
443,443,581,12
444,444,582,18
445,445,582,1
446,446,583,4
447,447,583,63
448,448,583,2
449,449,583,18
450,450,583,11
451,451,584,2
453,453,585,2
454,454,585,12
455,455,585,11
456,456,587,82
457,457,587,12
458,458,588,2
459,459,588,58
460,460,588,18
461,461,589,34
462,462,589,78
463,463,589,18
464,464,590,10
465,465,591,63
466,466,591,18
467,467,592,2
468,468,592,3
469,469,594,2
471,471,594,13
472,472,594,1
473,473,594,11
474,474,595,18
475,475,595,1
476,476,596,2
477,477,596,3
478,478,596,1
479,479,597,63
480,480,597,2
481,481,598,2
483,483,598,18
484,484,598,11
485,485,599,2
486,486,599,11
487,487,600,63
488,488,600,2
489,489,600,3
491,491,600,1
492,492,600,11
493,493,602,2
494,494,602,18
495,495,603,44
496,496,603,18
497,497,603,1
498,498,604,63
499,499,604,2
500,500,604,18
501,501,604,11
502,502,605,2
504,504,606,82
505,505,606,3
506,506,606,11
507,507,607,2
508,508,608,63
509,509,608,1
510,510,608,11
511,511,609,63
513,513,610,2
514,514,610,18
515,515,610,12
516,516,611,63
517,517,612,63
518,518,612,82
519,519,612,12
520,520,613,2
521,521,613,11
523,523,614,18
524,524,614,12
525,525,615,67
526,526,615,2
528,528,615,18
529,529,615,12
530,530,616,63
531,531,616,12
532,532,617,63
533,533,617,1
534,534,620,2
536,536,620,1
537,537,621,82
538,538,621,2
539,539,621,3
540,540,621,18
541,541,622,82
543,543,624,63
544,544,624,2
545,545,625,22
546,546,625,2
547,547,625,50
548,548,626,22
549,549,626,2
550,550,626,44
551,551,626,11
552,552,627,2
553,553,628,1
554,554,628,12
555,555,629,82
556,556,629,12
557,557,630,5
558,558,631,63
559,559,632,2
560,560,632,3
562,562,632,18
563,563,633,4
564,564,633,2
565,565,633,1
566,566,633,50
567,567,634,63
568,568,634,18
569,569,635,34
570,570,635,4
571,571,635,2
572,572,635,11
573,573,636,2
575,575,636,78
576,576,636,18
577,577,636,1
578,578,636,12
579,579,636,10
580,580,637,82
581,581,637,2
582,582,637,78
583,583,637,18
584,584,637,11
585,585,638,3
586,586,638,45
587,587,638,1
589,589,639,2
591,591,639,1
592,592,639,11
593,593,640,2
594,594,640,1
595,595,641,11
596,596,643,82
597,597,643,15
598,598,643,2
599,599,643,58
600,600,643,12
601,601,644,11
602,602,645,2
603,603,645,11
604,604,646,34
605,605,646,63
606,606,646,2
607,607,646,11
608,608,647,109
610,610,647,18
611,611,647,1
612,612,647,10
613,613,648,4
614,614,648,2
615,615,648,1
616,616,648,11
617,617,649,11
618,618,650,13
619,619,651,2
620,620,652,15
621,621,652,2
622,622,652,1
623,623,652,11
624,624,653,5
625,625,653,82
626,626,654,109
627,627,654,2
628,628,654,18
629,629,655,2
632,632,656,18
633,633,657,67
634,634,657,58
635,635,657,18
636,636,657,11
637,637,658,15
639,639,659,78
640,640,660,2
641,641,660,58
642,642,661,11
643,643,662,18
644,644,662,10
645,645,663,4
646,646,663,15
647,647,663,2
648,648,663,3
649,649,663,18
650,650,664,2
651,651,664,1
652,652,664,30
653,653,665,63
655,655,666,63
656,656,666,2
658,658,668,2
659,659,668,45
660,660,668,11
661,661,669,2
662,662,669,53
663,663,669,1
664,664,670,2
665,665,670,3
666,666,670,30
667,667,670,12
668,668,670,11
669,669,671,11
670,670,672,82
671,671,672,45
672,672,672,18
673,673,672,11
674,674,675,45
675,675,675,1
676,676,676,2
677,677,676,11
678,678,676,10
679,679,677,15
680,680,677,2
681,681,677,3
682,682,678,2
683,683,678,58
685,685,678,11
