,Unnamed: 0,time,event
0,0,0,109
1,1,0,82
2,2,1,109
3,3,1,37
4,4,1,82
5,5,1,1
6,6,2,82
7,7,3,46
8,8,3,82
9,9,3,18
10,10,3,1
11,11,5,3
12,12,6,1
13,13,6,11
14,14,7,18
15,15,8,31
16,16,8,82
17,17,8,3
18,18,8,11
19,19,9,11
20,20,11,2
21,21,13,109
22,22,13,1
23,23,13,11
24,24,15,82
25,25,16,11
26,26,18,109
27,27,19,11
28,28,20,18
29,29,21,11
30,30,23,82
31,31,24,109
32,32,26,109
33,33,26,11
34,34,27,82
35,35,27,1
36,36,28,11
37,37,29,11
38,38,30,4
39,39,30,2
40,40,30,3
41,41,30,11
42,42,31,82
43,43,34,1
44,44,34,11
45,45,37,109
46,46,37,80
47,47,37,82
48,48,37,11
49,49,38,3
50,50,39,3
51,51,39,11
52,52,40,109
53,53,40,82
54,54,40,2
55,55,40,1
56,56,40,11
57,57,41,1
58,58,41,11
59,59,43,109
60,60,43,11
61,61,45,109
62,62,45,37
63,63,45,1
64,64,47,109
65,65,47,37
66,66,47,82
67,67,48,28
68,68,48,82
69,69,48,24
70,70,48,1
71,71,50,3
72,72,52,109
73,73,53,1
74,74,54,82
75,75,55,1
76,76,57,109
77,77,58,2
78,78,59,18
79,79,61,1
80,80,61,11
81,81,62,18
82,82,63,82
83,83,64,1
84,84,65,109
85,85,65,82
86,86,65,3
87,87,66,109
88,88,66,82
89,89,66,11
90,90,67,82
91,91,68,109
92,92,68,3
93,93,69,1
94,94,70,82
95,95,70,55
96,96,70,24
97,97,73,2
98,98,73,11
99,99,74,82
100,100,76,82
101,101,76,1
102,102,77,82
103,103,80,109
104,104,82,82
105,105,82,11
106,106,83,2
107,107,83,1
108,108,84,82
109,109,84,18
110,110,86,3
111,111,89,3
112,112,90,18
113,113,90,1
114,114,96,109
115,115,96,2
116,116,97,1
118,118,98,82
119,119,98,3
120,120,98,11
121,121,99,1
122,122,99,11
123,123,101,82
124,124,101,11
125,125,102,11
126,126,103,109
127,127,103,82
128,128,104,29
129,129,104,3
130,130,107,82
131,131,110,1
132,132,110,11
133,133,111,1
134,134,112,31
135,135,112,18
136,136,113,109
137,137,116,109
138,138,116,2
139,139,118,109
141,141,119,11
142,142,120,82
143,143,121,109
144,144,124,3
145,145,124,11
146,146,126,109
147,147,126,3
148,148,128,109
149,149,128,82
150,150,129,109
151,151,129,82
152,152,129,3
153,153,129,1
154,154,131,109
155,155,131,28
156,156,131,2
157,157,132,1
158,158,133,3
159,159,134,109
160,160,134,11
161,161,136,109
162,162,136,11
163,163,138,109
164,164,138,82
165,165,138,11
166,166,139,28
167,167,139,82
168,168,139,24
169,169,139,1
170,170,140,109
171,171,142,82
172,172,142,2
173,173,143,109
174,174,144,1
175,175,146,109
176,176,146,1
177,177,149,109
178,178,149,64
179,179,151,109
180,180,151,2
181,181,152,109
182,182,153,109
183,183,155,1
184,184,155,11
185,185,156,11
186,186,157,109
187,187,158,109
188,188,159,109
189,189,159,82
190,190,159,3
191,191,160,1
192,192,161,82
193,193,161,18
194,194,165,3
195,195,166,109
196,196,168,82
197,197,168,3
198,198,169,1
199,199,170,2
200,200,171,109
201,201,173,109
202,202,173,1
203,203,174,3
204,204,174,1
205,205,175,109
206,206,176,11
207,207,178,109
208,208,179,109
209,209,180,109
210,210,180,2
211,211,180,1
212,212,182,109
213,213,184,109
214,214,185,33
215,215,185,91
216,216,185,3
217,217,185,11
218,218,187,82
219,219,188,37
220,220,188,82
221,221,188,1
222,222,189,82
223,223,190,109
224,224,190,11
225,225,191,109
226,226,191,82
227,227,192,109
228,228,193,5
229,229,193,109
230,230,193,2
231,231,194,109
232,232,194,82
233,233,196,1
235,235,197,82
236,236,198,109
237,237,200,18
238,238,201,57
239,239,201,18
240,240,202,13
241,241,203,13
242,242,205,109
243,243,205,3
244,244,206,82
245,245,207,1
246,246,208,1
247,247,208,11
248,248,210,1
249,249,211,109
250,250,211,11
251,251,213,82
252,252,214,109
253,253,214,58
254,254,214,11
255,255,215,109
256,256,215,2
257,257,215,1
258,258,216,82
259,259,216,9
260,260,217,1
261,261,217,11
262,262,219,109
263,263,219,1
264,264,220,14
265,265,220,82
266,266,220,11
267,267,221,109
268,268,221,3
269,269,222,109
270,270,222,82
271,271,224,109
272,272,224,2
273,273,224,3
274,274,224,1
275,275,226,109
276,276,226,82
277,277,226,11
278,278,227,82
279,279,229,109
280,280,229,29
281,281,229,1
282,282,230,82
283,283,230,1
284,284,231,82
285,285,231,55
286,286,231,19
287,287,232,109
288,288,232,82
289,289,233,11
290,290,234,2
291,291,235,109
292,292,235,82
293,293,236,11
294,294,237,1
295,295,238,109
296,296,238,82
297,297,240,11
298,298,241,82
299,299,242,1
300,300,245,1
301,301,246,109
302,302,246,2
303,303,246,3
304,304,247,109
305,305,248,82
306,306,249,109
307,307,249,82
308,308,249,11
309,309,250,82
310,310,251,82
311,311,252,18
312,312,254,82
313,313,254,2
314,314,255,109
315,315,255,82
316,316,259,109
317,317,259,3
318,318,259,1
319,319,263,109
320,320,263,82
321,321,263,18
322,322,265,18
323,323,266,82
324,324,268,109
325,325,268,2
326,326,269,5
327,327,270,82
328,328,271,82
329,329,272,67
330,330,272,18
331,331,273,5
332,332,273,34
333,333,274,67
334,334,274,18
335,335,276,109
336,336,278,109
337,337,278,82
338,338,278,2
339,339,278,1
340,340,278,11
341,341,279,1
342,342,283,109
343,343,284,109
344,344,284,82
345,345,284,2
346,346,285,109
347,347,285,1
348,348,286,82
349,349,292,109
350,350,293,1
351,351,296,109
352,352,297,82
353,353,299,109
354,354,300,37
356,356,300,1
357,357,301,109
358,358,301,1
359,359,302,109
360,360,303,109
361,361,303,1
362,362,304,2
363,363,306,82
364,364,306,11
365,365,307,82
366,366,308,18
367,367,309,37
368,368,309,82
369,369,310,109
370,370,311,82
371,371,312,109
372,372,312,82
373,373,313,1
374,374,314,1
375,375,316,109
376,376,316,2
377,377,316,1
378,378,320,109
379,379,320,82
380,380,320,64
381,381,321,109
382,382,321,82
383,383,321,18
384,384,322,109
385,385,323,109
386,386,323,82
387,387,324,9
388,388,325,109
389,389,325,2
390,390,326,109
391,391,327,109
392,392,328,1
393,393,329,82
394,394,330,109
395,395,330,82
396,396,331,109
397,397,332,1
