,Unnamed: 0,time,event
0,0,1,46
1,1,4,1
2,2,7,1
3,3,8,3
4,4,13,1
5,5,16,11
6,6,17,1
7,7,20,1
8,8,21,1
9,9,23,3
10,10,23,1
11,11,25,1
12,12,25,9
13,13,26,1
14,14,27,37
15,15,28,3
16,16,28,1
17,17,31,3
18,18,31,1
19,19,34,1
20,20,38,1
21,21,39,1
22,22,41,1
23,23,43,1
24,24,52,3
25,25,52,1
26,26,54,15
27,27,55,3
28,28,55,1
29,29,57,3
30,30,58,1
31,31,61,37
32,32,62,1
33,33,66,3
34,34,66,1
35,35,67,1
36,36,68,4
37,37,68,37
38,38,68,1
39,39,70,1
40,40,72,1
41,41,74,1
42,42,80,3
43,43,80,1
44,44,81,1
45,45,84,1
46,46,85,1
47,47,86,1
48,48,87,3
49,49,88,1
50,50,89,37
51,51,91,1
52,52,93,1
53,53,96,1
54,54,97,3
55,55,97,1
56,56,101,3
57,57,107,37
58,58,109,1
59,59,111,1
60,60,113,37
61,61,115,1
62,62,117,1
63,63,120,37
64,64,121,37
65,65,121,3
66,66,123,1
67,67,124,1
68,68,125,37
69,69,125,1
70,70,126,1
71,71,127,1
72,72,128,37
73,73,129,1
74,74,130,37
75,75,130,1
76,76,131,37
77,77,132,1
78,78,133,37
79,79,134,37
80,80,137,37
81,81,138,37
82,82,142,37
83,83,143,3
84,84,144,37
85,85,144,1
86,86,148,1
87,87,150,1
88,88,156,1
89,89,158,3
90,90,159,1
91,91,160,37
92,92,160,1
93,93,162,1
94,94,165,1
95,95,167,37
96,96,167,1
97,97,168,1
98,98,169,1
99,99,170,4
100,100,170,15
101,101,170,1
102,102,172,37
103,103,173,1
104,104,175,1
105,105,177,37
106,106,177,1
107,107,180,37
108,108,181,1
109,109,182,3
110,110,182,1
111,111,183,1
112,112,186,37
113,113,187,4
114,114,187,37
115,115,187,1
116,116,188,37
117,117,191,37
118,118,192,1
119,119,194,37
120,120,194,3
121,121,195,1
122,122,196,4
123,123,196,24
124,124,196,3
125,125,196,11
126,126,199,1
127,127,200,1
128,128,201,37
129,129,202,37
130,130,202,11
131,131,203,1
132,132,205,37
133,133,205,3
134,134,206,37
135,135,207,1
136,136,209,37
137,137,209,1
138,138,210,37
139,139,210,11
140,140,213,1
141,141,216,37
142,142,216,1
143,143,217,1
144,144,219,34
145,145,219,37
146,146,219,3
147,147,219,1
148,148,219,9
149,149,220,37
150,150,220,15
151,151,225,1
152,152,226,3
153,153,227,3
154,154,227,1
155,155,228,1
156,156,229,1
157,157,231,37
158,158,231,1
159,159,233,80
160,160,233,37
161,161,233,1
162,162,234,1
163,163,235,37
164,164,237,1
165,165,238,37
166,166,240,1
167,167,241,37
168,168,242,1
169,169,243,1
170,170,243,9
171,171,246,4
172,172,246,1
173,173,247,3
174,174,249,3
175,175,249,1
176,176,252,4
177,177,252,1
178,178,253,1
179,179,253,10
180,180,256,37
181,181,256,1
182,182,257,37
183,183,257,1
184,184,258,37
185,185,260,1
186,186,260,11
187,187,262,1
188,188,263,3
189,189,264,1
190,190,266,37
191,191,267,37
192,192,267,1
193,193,271,1
194,194,272,34
195,195,272,1
196,196,275,37
197,197,276,1
198,198,280,3
199,199,281,37
200,200,281,3
201,201,283,1
202,202,284,37
203,203,285,1
204,204,287,37
205,205,288,37
206,206,288,1
207,207,292,3
208,208,292,1
209,209,294,37
210,210,294,1
211,211,296,37
212,212,298,37
213,213,298,3
214,214,298,1
215,215,302,3
216,216,303,37
217,217,303,1
218,218,304,37
219,219,306,37
220,220,306,15
221,221,306,1
222,222,307,37
223,223,308,37
224,224,309,1
225,225,310,3
226,226,311,3
227,227,312,37
228,228,313,1
229,229,315,1
230,230,316,15
231,231,317,11
232,232,318,37
233,233,320,1
234,234,321,4
235,235,321,15
236,236,322,15
237,237,324,37
238,238,325,37
239,239,326,1
240,240,327,37
241,241,327,15
242,242,328,37
243,243,328,36
244,244,328,1
245,245,329,37
246,246,329,1
247,247,329,11
248,248,331,37
249,249,331,15
250,250,332,37
251,251,333,37
252,252,333,1
253,253,334,37
254,254,336,3
255,255,337,15
256,256,337,1
257,257,340,37
258,258,341,37
259,259,341,1
260,260,342,15
261,261,342,3
262,262,342,1
263,263,343,3
264,264,346,15
265,265,348,1
266,266,351,1
267,267,352,37
268,268,352,3
269,269,353,1
270,270,355,1
271,271,357,37
272,272,358,1
273,273,359,37
274,274,359,11
275,275,360,37
276,276,360,1
277,277,361,37
278,278,361,1
279,279,362,4
280,280,362,15
281,281,364,3
282,282,367,1
283,283,368,3
284,284,369,15
285,285,369,1
286,286,370,15
287,287,370,1
288,288,371,1
289,289,373,15
290,290,373,3
291,291,376,1
292,292,377,1
293,293,378,3
294,294,380,37
295,295,380,15
296,296,380,3
297,297,380,1
298,298,381,3
299,299,381,1
300,300,383,37
301,301,383,1
302,302,384,9
303,303,385,22
304,304,387,37
305,305,388,3
306,306,388,1
307,307,389,1
308,308,390,1
309,309,393,15
310,310,393,3
311,311,394,15
312,312,397,3
313,313,399,15
314,314,399,1
315,315,400,37
316,316,401,3
317,317,403,15
318,318,404,3
319,319,408,15
320,320,408,1
321,321,411,3
322,322,411,9
323,323,412,1
324,324,416,4
325,325,416,15
326,326,417,15
327,327,417,1
328,328,420,15
329,329,420,3
330,330,420,11
331,331,421,3
332,332,423,4
333,333,423,15
334,334,423,1
335,335,427,15
336,336,429,1
337,337,431,3
338,338,432,3
339,339,433,1
340,340,434,15
341,341,434,3
342,342,435,1
343,343,438,15
344,344,439,37
345,345,439,1
346,346,439,11
347,347,440,3
348,348,442,37
349,349,442,1
350,350,443,3
351,351,445,37
352,352,448,3
353,353,448,11
354,354,450,3
355,355,450,1
356,356,452,3
357,357,453,11
358,358,454,3
359,359,455,3
360,360,457,15
361,361,457,1
362,362,458,37
363,363,458,1
364,364,459,1
365,365,462,4
366,366,462,37
