,Unnamed: 0,time,event
0,0,3,1
1,1,8,1
2,2,10,3
3,3,17,1
4,4,18,2
5,5,18,3
6,6,21,34
7,7,22,34
8,8,22,15
9,9,22,1
10,10,23,1
11,11,24,34
12,12,26,34
13,13,26,1
14,14,27,1
15,15,28,1
16,16,29,2
17,17,29,1
18,18,31,1
19,19,33,34
20,20,34,34
21,21,34,15
22,22,34,3
23,23,34,1
24,24,35,1
25,25,37,55
26,26,38,34
27,27,38,15
28,28,38,2
29,29,38,1
30,30,39,1
31,31,40,1
32,32,41,1
33,33,42,34
34,34,42,15
35,35,42,23
36,36,42,3
37,37,42,1
38,38,43,25
39,39,43,1
40,40,44,1
41,41,46,34
42,42,46,1
43,43,47,34
44,44,47,1
45,45,48,15
46,46,49,34
47,47,49,15
48,48,49,2
49,49,50,34
50,50,50,4
51,51,50,15
52,52,50,1
53,53,52,34
54,54,52,15
55,55,53,34
56,56,53,15
57,57,57,15
58,58,57,1
59,59,58,15
60,60,60,15
61,61,61,2
62,62,63,3
63,63,63,1
64,64,64,15
65,65,64,1
66,66,65,15
67,67,66,34
68,68,66,1
69,69,66,11
70,70,68,15
71,71,68,2
72,72,68,1
73,73,69,34
74,74,69,1
75,75,70,15
76,76,71,1
77,77,73,34
78,78,73,4
79,79,73,1
80,80,74,15
81,81,74,2
82,82,75,3
83,83,75,1
84,84,76,1
85,85,78,34
86,86,78,15
87,87,78,1
88,88,81,15
89,89,81,1
90,90,82,4
91,91,82,15
92,92,82,1
93,93,87,1
94,94,88,15
95,95,88,1
96,96,89,15
97,97,89,1
98,98,90,1
99,99,94,15
100,100,94,1
101,101,97,1
102,102,98,15
103,103,98,1
104,104,99,15
105,105,101,4
106,106,102,34
107,107,102,15
108,108,102,1
109,109,103,1
110,110,104,1
111,111,105,15
112,112,105,1
113,113,106,15
114,114,106,55
115,115,106,1
116,116,107,1
117,117,108,1
118,118,109,15
119,119,110,15
120,120,110,55
121,121,110,1
122,122,111,1
123,123,112,1
124,124,113,1
125,125,114,23
126,126,114,1
127,127,116,1
128,128,117,1
129,129,118,1
130,130,119,25
131,131,119,2
132,132,122,4
133,133,122,46
134,134,122,1
