,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,55
3,3,3,1
4,4,4,1
5,5,4,11
6,6,6,4
7,7,6,3
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,34
12,12,9,1
13,13,10,1
14,14,11,2
15,15,11,1
16,16,11,11
17,17,12,1
18,18,13,1
19,19,14,1
20,20,14,11
21,21,15,1
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,3
26,26,19,1
27,27,20,1
28,28,20,11
29,29,21,1
30,30,22,1
31,31,23,1
32,32,24,4
33,33,24,3
34,34,24,1
35,35,24,11
36,36,25,1
37,37,26,1
38,38,27,1
39,39,27,54
40,40,28,1
41,41,28,9
42,42,29,3
43,43,29,1
44,44,30,1
45,45,30,9
46,46,30,11
47,47,31,1
48,48,32,1
49,49,33,1
50,50,35,1
51,51,36,4
52,52,36,1
53,53,37,80
54,54,37,4
55,55,37,1
56,56,38,1
57,57,39,4
58,58,39,1
59,59,40,4
60,60,40,1
61,61,41,1
62,62,42,1
63,63,45,1
64,64,46,1
65,65,47,1
66,66,50,3
67,67,50,1
68,68,50,11
69,69,51,1
70,70,52,1
71,71,52,11
72,72,54,1
73,73,54,54
74,74,55,1
75,75,56,3
76,76,57,4
77,77,58,21
78,78,58,15
79,79,58,1
80,80,59,1
81,81,60,1
82,82,61,1
83,83,62,1
84,84,63,1
85,85,64,3
86,86,64,1
87,87,65,15
88,88,65,1
89,89,65,11
90,90,67,1
91,91,68,15
92,92,68,1
93,93,68,9
94,94,69,1
95,95,70,4
96,96,70,1
97,97,71,1
98,98,72,1
99,99,73,1
100,100,78,3
101,101,78,1
102,102,78,11
103,103,79,4
104,104,79,1
105,105,80,1
106,106,80,11
107,107,81,1
108,108,82,1
109,109,83,1
110,110,84,1
111,111,85,1
112,112,85,11
113,113,86,3
114,114,86,1
115,115,86,11
116,116,87,4
117,117,87,3
118,118,87,1
119,119,88,25
120,120,88,1
121,121,89,15
122,122,89,1
