,Unnamed: 0,time,event
1,1,10,39
2,2,11,82
3,3,12,1
4,4,21,9
5,5,26,28
6,6,26,3
7,7,26,12
8,8,26,11
9,9,29,12
10,10,31,12
11,11,38,29
12,12,41,12
13,13,42,82
14,14,43,1
15,15,52,67
16,16,57,43
17,17,57,1
18,18,58,25
19,19,58,11
20,20,62,82
21,21,62,1
22,22,65,36
23,23,65,11
24,24,66,31
25,25,66,18
26,26,66,11
27,27,68,9
28,28,70,82
29,29,70,12
30,30,71,11
31,31,75,31
32,32,76,12
33,33,77,1
34,34,78,12
35,35,79,18
36,36,80,12
37,37,82,12
38,38,83,1
39,39,84,67
40,40,84,12
41,41,84,11
42,42,86,3
43,43,87,34
44,44,87,12
45,45,88,12
46,46,91,12
47,47,98,12
48,48,101,15
49,49,103,4
50,50,106,15
51,51,108,15
52,52,108,11
53,53,115,82
54,54,116,72
55,55,118,1
56,56,118,12
57,57,119,12
58,58,120,3
59,59,123,1
60,60,123,12
61,61,128,11
62,62,129,12
63,63,131,15
64,64,131,3
65,65,132,1
66,66,134,1
67,67,135,12
68,68,136,3
69,69,140,12
70,70,148,82
71,71,150,18
72,72,151,25
73,73,152,31
74,74,159,72
75,75,160,12
76,76,162,36
77,77,164,1
78,78,169,12
79,79,175,82
80,80,175,12
81,81,176,15
82,82,176,3
83,83,176,12
84,84,177,36
85,85,177,1
86,86,177,11
87,87,179,1
88,88,181,36
89,89,181,25
90,90,181,1
91,91,181,11
92,92,182,12
93,93,183,1
94,94,185,3
95,95,187,3
96,96,191,1
97,97,192,106
98,98,193,18
99,99,194,12
100,100,195,24
101,101,195,9
102,102,196,1
103,103,197,11
104,104,198,12
105,105,199,12
106,106,199,11
107,107,200,15
108,108,200,1
109,109,202,3
110,110,202,12
111,111,203,1
112,112,204,1
113,113,205,82
114,114,206,3
115,115,208,4
116,116,214,1
117,117,216,1
118,118,219,11
119,119,222,1
120,120,224,15
121,121,224,1
122,122,225,1
123,123,225,11
124,124,226,1
125,125,228,1
126,126,229,1
127,127,230,29
128,128,230,12
129,129,231,12
130,130,232,0
131,131,232,1
132,132,232,12
133,133,232,11
134,134,233,4
135,135,233,1
136,136,235,1
137,137,235,12
138,138,235,11
139,139,236,25
140,140,236,82
141,141,236,1
142,142,237,12
143,143,238,3
144,144,241,1
145,145,242,11
146,146,243,25
147,147,243,1
148,148,243,12
149,149,246,1
150,150,246,12
151,151,249,15
152,152,249,3
153,153,249,1
154,154,250,15
155,155,250,24
156,156,250,1
157,157,250,8
158,158,253,4
159,159,253,18
160,160,254,18
161,161,258,34
162,162,259,3
163,163,260,3
164,164,260,1
165,165,261,12
166,166,262,11
167,167,263,23
168,168,264,1
169,169,266,1
170,170,267,15
171,171,267,18
172,172,268,4
173,173,268,11
174,174,269,1
175,175,270,82
176,176,271,25
177,177,271,24
178,178,271,3
179,179,272,12
180,180,272,9
181,181,274,15
182,182,276,1
183,183,278,15
184,184,278,11
185,185,279,31
186,186,279,3
187,187,279,18
188,188,279,1
189,189,279,12
190,190,280,15
191,191,280,12
192,192,281,22
193,193,281,1
194,194,281,19
195,195,282,82
196,196,282,11
197,197,283,1
198,198,285,15
199,199,285,1
200,200,286,15
201,201,287,1
202,202,287,12
203,203,288,1
204,204,288,12
205,205,289,1
206,206,289,11
207,207,291,1
208,208,292,12
209,209,295,1
210,210,296,21
211,211,297,23
212,212,297,1
213,213,301,4
214,214,301,12
215,215,303,4
216,216,303,82
217,217,303,35
218,218,303,1
219,219,303,12
220,220,304,25
221,221,304,1
222,222,305,1
223,223,305,12
224,224,306,3
225,225,307,67
226,226,307,11
227,227,308,1
229,229,309,25
230,230,309,35
231,231,309,26
232,232,310,1
233,233,311,36
234,234,311,3
235,235,311,1
236,236,312,12
237,237,316,1
238,238,317,11
239,239,318,12
240,240,320,1
241,241,320,11
242,242,322,12
243,243,324,3
244,244,324,1
245,245,324,11
246,246,325,3
247,247,325,1
248,248,326,4
249,249,326,15
250,250,326,1
251,251,327,4
252,252,327,18
253,253,327,1
254,254,327,12
255,255,328,36
256,256,330,15
257,257,330,12
258,258,331,3
259,259,332,82
260,260,333,25
261,261,333,3
262,262,334,15
263,263,335,15
264,264,335,1
265,265,335,12
266,266,336,12
267,267,337,12
268,268,338,15
269,269,340,3
270,270,342,25
271,271,342,1
272,272,342,12
273,273,343,3
274,274,346,43
275,275,346,1
276,276,347,67
277,277,347,3
278,278,348,1
279,279,348,11
280,280,349,12
281,281,350,1
282,282,350,12
283,283,351,12
284,284,352,3
285,285,352,1
286,286,356,1
287,287,357,1
288,288,360,82
289,289,360,15
290,290,362,36
291,291,362,15
292,292,362,24
293,293,362,35
294,294,362,12
295,295,363,1
296,296,364,3
297,297,364,1
298,298,365,12
299,299,366,12
300,300,367,25
301,301,369,31
302,302,369,18
303,303,370,36
304,304,370,24
