,Unnamed: 0,time,event
0,0,2,3
1,1,5,1
2,2,12,1
3,3,14,1
4,4,15,20
5,5,15,1
6,6,16,36
7,7,16,1
8,8,18,1
9,9,19,3
10,10,20,1
11,11,21,1
12,12,23,1
13,13,24,1
14,14,25,1
15,15,28,1
16,16,30,1
17,17,32,20
18,18,34,3
19,19,35,1
20,20,39,1
21,21,40,4
23,23,41,1
24,24,42,4
25,25,42,1
26,26,43,20
27,27,44,72
28,28,45,1
29,29,46,4
30,30,47,1
31,31,50,1
32,32,51,3
33,33,53,1
34,34,58,1
35,35,59,1
36,36,61,20
37,37,61,3
38,38,65,1
39,39,66,4
40,40,66,20
41,41,66,1
42,42,67,1
43,43,68,20
44,44,68,3
45,45,69,1
46,46,72,1
47,47,73,1
48,48,74,3
49,49,75,1
50,50,78,20
51,51,79,1
52,52,81,3
53,53,82,20
54,54,82,1
55,55,84,1
56,56,86,3
57,57,88,1
58,58,89,1
59,59,90,1
60,60,92,3
61,61,92,1
62,62,93,25
63,63,94,3
64,64,94,1
65,65,96,4
66,66,96,1
67,67,98,20
68,68,98,1
69,69,99,1
70,70,101,1
71,71,103,1
72,72,104,15
73,73,104,1
74,74,104,9
75,75,105,1
76,76,106,1
77,77,109,20
78,78,110,1
79,79,111,1
80,80,112,3
81,81,112,1
82,82,113,20
83,83,113,1
84,84,115,1
85,85,116,20
86,86,116,1
87,87,118,1
88,88,119,1
89,89,120,4
90,90,120,1
91,91,122,3
92,92,122,1
93,93,123,1
94,94,124,1
95,95,125,2
96,96,125,1
97,97,125,9
98,98,126,1
99,99,127,3
100,100,127,1
101,101,128,15
102,102,128,3
103,103,128,1
104,104,129,1
105,105,130,1
106,106,131,3
107,107,131,1
108,108,132,1
109,109,133,3
110,110,133,1
111,111,133,9
112,112,134,4
113,113,134,20
114,114,134,1
115,115,135,1
116,116,136,20
117,117,136,1
118,118,137,36
119,119,137,1
120,120,138,1
121,121,139,2
122,122,139,1
123,123,140,1
124,124,141,1
125,125,142,3
126,126,142,1
127,127,143,1
128,128,144,1
129,129,144,11
130,130,146,1
131,131,147,1
132,132,147,9
133,133,148,1
134,134,149,1
135,135,150,1
136,136,151,4
137,137,152,3
138,138,152,1
139,139,153,1
140,140,154,1
141,141,154,9
142,142,155,1
143,143,156,20
144,144,156,1
145,145,158,1
146,146,162,1
147,147,163,3
148,148,164,20
149,149,164,1
150,150,169,1
151,151,172,20
152,152,174,1
153,153,175,4
154,154,175,1
155,155,177,20
156,156,177,1
157,157,178,1
158,158,179,1
159,159,182,55
160,160,183,1
161,161,184,15
162,162,184,1
163,163,186,4
164,164,186,1
165,165,186,9
166,166,189,15
167,167,189,1
168,168,190,28
169,169,191,3
170,170,193,1
171,171,194,1
172,172,197,1
173,173,198,3
174,174,200,3
175,175,201,1
176,176,203,1
177,177,205,1
178,178,206,1
179,179,207,24
180,180,207,1
181,181,208,1
187,187,217,4
188,188,217,1
189,189,219,1
190,190,220,1
191,191,221,1
192,192,222,1
193,193,223,1
194,194,224,3
195,195,224,1
196,196,226,24
197,197,226,1
198,198,227,1
199,199,228,1
200,200,229,1
201,201,230,1
202,202,231,25
203,203,231,15
204,204,231,1
205,205,232,4
206,206,232,9
207,207,233,35
208,208,233,1
209,209,234,1
210,210,236,4
211,211,236,20
212,212,236,25
213,213,237,15
214,214,237,1
215,215,238,4
216,216,238,55
217,217,238,1
218,218,239,21
219,219,239,1
220,220,240,20
221,221,240,3
222,222,241,1
223,223,242,1
224,224,243,3
225,225,243,1
226,226,244,1
227,227,245,15
228,228,245,1
229,229,246,3
230,230,246,1
231,231,248,20
232,232,249,1
233,233,250,3
234,234,250,1
235,235,251,4
236,236,251,15
237,237,251,1
238,238,252,15
239,239,252,9
240,240,253,3
241,241,253,1
242,242,254,20
243,243,256,3
244,244,257,1
245,245,258,4
246,246,258,1
247,247,259,15
248,248,259,1
249,249,260,3
250,250,260,1
251,251,263,4
252,252,263,3
253,253,265,4
254,254,265,15
255,255,265,1
256,256,265,9
257,257,266,3
258,258,266,1
259,259,266,9
260,260,270,3
261,261,270,1
262,262,271,1
263,263,273,20
264,264,273,3
265,265,273,1
266,266,274,1
267,267,275,1
268,268,276,3
269,269,276,1
270,270,277,18
271,271,278,1
272,272,279,3
273,273,280,4
274,274,280,24
275,275,280,1
276,276,280,9
277,277,281,1
278,278,282,1
279,279,283,22
280,280,283,3
281,281,283,1
282,282,284,20
283,283,284,1
284,284,285,1
285,285,286,4
286,286,286,3
287,287,286,9
288,288,289,3
289,289,291,1
290,290,293,3
291,291,293,1
293,293,295,4
294,294,295,1
295,295,296,3
296,296,296,1
297,297,297,1
298,298,299,3
299,299,300,25
300,300,300,1
301,301,302,1
302,302,303,3
303,303,303,1
304,304,304,1
305,305,305,23
306,306,305,13
307,307,305,1
308,308,306,3
309,309,308,1
310,310,308,9
311,311,309,3
312,312,313,3
313,313,314,20
314,314,314,3
315,315,315,1
316,316,318,3
317,317,318,1
318,318,320,1
319,319,321,4
320,320,321,3
321,321,321,9
322,322,322,20
323,323,322,1
324,324,325,3
325,325,326,1
326,326,327,1
327,327,328,20
328,328,328,3
329,329,330,1
330,330,332,3
331,331,333,1
332,332,334,1
334,334,335,3
335,335,335,1
336,336,338,3
337,337,338,72
338,338,339,1
339,339,342,3
