,Unnamed: 0,time,event
0,0,1,37
1,1,6,1
2,2,8,25
3,3,8,15
4,4,9,15
5,5,9,1
6,6,11,1
7,7,11,11
8,8,12,11
9,9,13,37
10,10,13,1
11,11,15,1
12,12,15,11
13,13,16,11
14,14,17,3
15,15,17,1
16,16,17,11
17,17,18,11
18,18,19,1
19,19,21,1
20,20,23,1
21,21,24,37
22,22,24,64
23,23,24,3
24,24,24,1
25,25,25,37
26,26,25,1
27,27,27,1
28,28,29,37
29,29,29,1
30,30,31,1
31,31,32,37
32,32,32,3
33,33,32,1
34,34,33,37
35,35,33,1
36,36,33,11
37,37,35,37
38,38,35,1
39,39,37,1
40,40,39,1
41,41,43,1
42,42,50,3
43,43,52,106
44,44,52,3
45,45,52,1
46,46,52,11
47,47,54,106
48,48,54,11
49,49,55,3
50,50,55,11
51,51,57,11
52,52,58,1
53,53,58,11
54,54,59,37
55,55,59,11
56,56,60,37
57,57,60,3
58,58,60,1
59,59,60,11
60,60,61,1
61,61,61,11
62,62,62,11
63,63,63,11
64,64,64,1
65,65,66,1
66,66,66,11
67,67,67,1
68,68,68,1
69,69,78,1
70,70,79,1
71,71,80,25
72,72,80,1
73,73,81,1
74,74,82,0
75,75,82,31
76,76,82,25
77,77,82,18
78,78,83,31
79,79,83,25
80,80,83,3
81,81,83,11
82,82,84,31
83,83,84,25
84,84,84,18
85,85,84,1
86,86,85,31
87,87,85,25
88,88,85,11
89,89,86,1
90,90,87,31
91,91,87,25
92,92,87,15
93,93,87,11
94,94,88,3
95,95,89,25
96,96,89,1
97,97,90,1
98,98,92,3
99,99,93,1
100,100,97,15
101,101,98,1
102,102,99,1
103,103,101,1
104,104,102,1
105,105,103,1
106,106,105,3
107,107,115,64
108,108,115,3
109,109,115,1
110,110,116,1
111,111,118,3
112,112,118,11
113,113,119,37
114,114,120,3
115,115,121,1
116,116,122,37
117,117,122,25
118,118,122,3
119,119,122,1
120,120,123,25
121,121,125,25
122,122,125,1
123,123,125,11
124,124,126,15
125,125,127,25
126,126,128,1
127,127,128,11
128,128,129,37
129,129,132,1
130,130,132,11
131,131,133,1
132,132,134,25
133,133,134,1
134,134,135,1
135,135,136,25
136,136,136,1
137,137,137,1
138,138,137,11
139,139,138,1
140,140,139,3
141,141,139,1
142,142,139,11
143,143,144,37
144,144,144,3
145,145,144,1
146,146,145,31
147,147,145,25
148,148,145,3
149,149,145,1
150,150,145,9
151,151,145,11
152,152,146,31
153,153,146,25
154,154,146,1
155,155,147,31
156,156,147,25
157,157,147,1
158,158,148,37
159,159,148,1
160,160,148,11
161,161,149,25
162,162,149,1
163,163,150,1
164,164,151,25
165,165,151,3
166,166,151,1
167,167,152,25
168,168,152,11
169,169,153,1
170,170,154,25
171,171,155,1
172,172,156,3
173,173,158,25
174,174,158,1
175,175,158,72
176,176,158,11
177,177,159,37
178,178,159,31
179,179,159,22
180,180,159,1
181,181,159,11
182,182,160,28
183,183,160,1
184,184,160,11
185,185,161,25
186,186,161,15
187,187,161,1
188,188,162,37
189,189,163,28
190,190,163,31
191,191,163,25
192,192,163,24
193,193,163,1
194,194,163,9
195,195,163,11
196,196,164,25
197,197,164,1
198,198,164,11
199,199,165,11
200,200,166,31
201,201,166,25
202,202,166,1
203,203,166,11
204,204,167,1
205,205,167,11
206,206,168,106
207,207,168,25
208,208,168,3
209,209,168,18
210,210,168,1
211,211,169,18
212,212,170,28
213,213,170,37
214,214,170,25
215,215,170,1
216,216,171,25
217,217,171,17
218,218,171,33
219,219,171,3
220,220,171,1
221,221,171,11
222,222,172,3
223,223,172,1
224,224,172,11
225,225,173,31
226,226,173,25
227,227,173,1
228,228,173,11
229,229,174,37
230,230,174,1
231,231,174,11
232,232,175,37
233,233,175,25
234,234,175,15
235,235,175,1
236,236,176,25
237,237,176,1
238,238,176,11
239,239,177,1
240,240,178,1
241,241,179,25
242,242,179,3
243,243,179,1
244,244,180,1
245,245,181,25
246,246,181,1
247,247,182,25
248,248,182,3
249,249,183,37
250,250,183,1
251,251,183,11
252,252,184,37
253,253,185,1
254,254,185,11
255,255,186,1
256,256,187,25
257,257,187,15
258,258,187,23
259,259,187,1
261,261,187,11
262,262,188,1
263,263,189,25
264,264,189,1
265,265,190,25
266,266,190,64
267,267,190,1
268,268,190,11
269,269,191,37
270,270,191,15
271,271,191,1
272,272,192,3
273,273,192,1
274,274,192,11
275,275,193,1
276,276,194,15
277,277,195,31
278,278,195,25
279,279,195,3
280,280,195,1
281,281,195,11
282,282,196,1
283,283,197,1
284,284,198,25
285,285,198,3
286,286,198,1
287,287,199,25
288,288,199,1
289,289,200,37
290,290,201,1
291,291,202,3
292,292,202,1
293,293,203,18
294,294,203,1
295,295,204,25
296,296,204,3
297,297,205,1
298,298,206,25
299,299,206,11
300,300,208,1
301,301,210,25
302,302,210,1
303,303,210,11
304,304,211,31
305,305,211,25
306,306,211,11
307,307,212,1
308,308,213,37
309,309,213,1
310,310,214,4
311,311,214,31
312,312,214,25
313,313,214,22
314,314,214,1
315,315,214,11
316,316,215,25
317,317,215,1
318,318,216,37
319,319,217,1
320,320,218,25
321,321,218,1
322,322,218,9
323,323,218,11
324,324,219,1
325,325,221,1
326,326,222,25
327,327,222,1
328,328,223,37
329,329,223,1
330,330,224,25
331,331,224,1
332,332,225,1
333,333,226,1
334,334,228,25
335,335,228,1
336,336,229,1
337,337,230,1
338,338,231,1
339,339,233,1
340,340,236,3
341,341,238,1
342,342,239,25
343,343,239,64
344,344,239,11
345,345,240,25
346,346,240,1
347,347,240,9
348,348,241,37
349,349,241,33
350,350,242,25
351,351,242,11
352,352,243,25
353,353,243,3
354,354,243,1
355,355,243,9
356,356,244,37
357,357,245,31
358,358,245,25
359,359,245,1
360,360,245,11
361,361,246,25
362,362,246,1
363,363,246,11
364,364,247,25
365,365,247,1
366,366,248,1
367,367,248,11
368,368,249,31
369,369,249,25
370,370,249,1
371,371,249,11
372,372,250,25
373,373,252,1
374,374,253,1
375,375,254,1
376,376,257,1
377,377,258,1
378,378,260,25
379,379,260,1
380,380,261,25
381,381,261,1
382,382,262,25
383,383,262,1
384,384,264,25
385,385,264,1
386,386,268,1
387,387,268,11
388,388,269,37
389,389,269,3
390,390,269,11
391,391,270,31
392,392,270,25
393,393,270,22
394,394,270,3
395,395,270,1
396,396,270,11
397,397,271,11
398,398,272,25
399,399,272,1
400,400,272,11
401,401,273,25
402,402,273,1
403,403,274,17
404,404,274,1
405,405,274,11
406,406,275,1
407,407,276,37
408,408,276,25
409,409,276,1
410,410,276,11
411,411,277,25
412,412,277,1
413,413,277,11
414,414,278,37
415,415,278,22
416,416,278,1
417,417,278,11
418,418,279,37
419,419,281,25
420,420,281,1
421,421,282,17
422,422,282,1
423,423,282,11
424,424,283,17
425,425,283,11
426,426,284,109
427,427,284,25
428,428,284,15
429,429,284,17
430,430,284,1
431,431,284,11
432,432,285,25
433,433,285,17
434,434,285,1
435,435,286,1
436,436,287,25
437,437,287,1
438,438,288,25
439,439,288,1
440,440,289,37
441,441,289,1
442,442,289,11
443,443,290,31
444,444,290,25
445,445,290,17
446,446,290,1
447,447,290,11
448,448,291,25
449,449,291,17
450,450,291,11
451,451,292,25
452,452,292,1
453,453,292,11
454,454,293,11
455,455,294,1
456,456,295,37
457,457,295,25
458,458,295,1
459,459,296,25
460,460,296,3
461,461,296,1
462,462,296,11
463,463,297,1
464,464,298,31
465,465,298,25
466,466,298,1
467,467,298,11
468,468,299,25
469,469,299,1
470,470,300,1
471,471,301,1
472,472,302,37
473,473,302,25
474,474,302,17
475,475,302,1
476,476,302,72
477,477,302,9
478,478,302,11
479,479,303,25
480,480,303,1
481,481,304,17
482,482,304,3
483,483,304,1
484,484,305,25
485,485,305,1
486,486,305,11
487,487,306,31
488,488,306,18
489,489,306,1
490,490,306,11
491,491,307,1
492,492,308,25
493,493,308,17
494,494,308,1
495,495,309,37
496,496,309,1
497,497,310,1
498,498,311,25
499,499,311,22
500,500,311,17
501,501,311,33
502,502,311,1
503,503,311,11
504,504,312,25
505,505,312,1
506,506,313,1
507,507,314,31
508,508,314,25
509,509,314,1
510,510,315,1
511,511,316,20
512,512,316,1
513,513,316,11
514,514,317,25
515,515,317,17
516,516,317,1
517,517,318,25
518,518,318,17
519,519,318,1
520,520,320,1
521,521,321,25
522,522,321,1
523,523,321,11
524,524,323,1
525,525,324,1
526,526,326,25
527,527,326,1
528,528,328,1
529,529,330,25
530,530,330,3
531,531,330,1
532,532,331,25
533,533,331,1
534,534,332,64
535,535,333,25
536,536,333,1
537,537,334,25
538,538,334,1
539,539,335,1
540,540,336,3
541,541,336,1
542,542,337,1
543,543,338,4
544,544,338,1
545,545,339,1
546,546,341,25
547,547,341,1
548,548,342,1
549,549,343,1
550,550,344,25
551,551,344,1
552,552,346,25
553,553,346,1
554,554,348,25
555,555,348,1
556,556,350,25
557,557,353,25
558,558,353,1
559,559,355,1
560,560,356,3
561,561,356,1
562,562,359,1
563,563,360,37
564,564,361,1
565,565,361,11
566,566,362,37
567,567,362,36
568,568,362,25
569,569,362,11
570,570,363,37
571,571,363,25
572,572,363,39
573,573,363,1
574,574,364,25
575,575,364,15
576,576,364,1
577,577,364,9
578,578,365,1
579,579,366,15
580,580,366,3
581,581,366,1
582,582,368,3
583,583,368,1
584,584,368,11
585,585,373,1
586,586,375,1
587,587,379,1
588,588,382,1
589,589,385,25
590,590,389,1
591,591,391,25
592,592,391,9
593,593,392,20
594,594,393,37
595,595,393,3
596,596,393,1
597,597,393,11
598,598,394,37
599,599,394,25
600,600,394,1
601,601,395,37
602,602,395,20
603,603,395,1
604,604,395,11
605,605,396,25
606,606,396,1
607,607,397,25
608,608,397,17
609,609,397,1
610,610,398,20
611,611,398,31
612,612,398,25
613,613,398,15
615,615,399,1
616,616,400,25
617,617,400,1
618,618,401,25
619,619,401,1
620,620,403,1
621,621,406,1
622,622,407,20
623,623,407,25
624,624,407,1
625,625,408,20
626,626,408,1
627,627,409,25
628,628,409,1
629,629,410,1
630,630,412,1
631,631,415,1
632,632,417,1
633,633,418,20
634,634,418,25
635,635,420,25
636,636,421,37
637,637,421,1
638,638,423,3
639,639,423,1
640,640,424,3
641,641,425,37
642,642,425,11
643,643,426,31
644,644,426,25
645,645,426,3
646,646,426,1
647,647,426,72
648,648,426,11
649,649,427,1
650,650,428,1
651,651,429,37
652,652,431,20
653,653,431,25
654,654,431,15
655,655,431,1
656,656,431,11
657,657,432,1
658,658,434,20
659,659,434,1
660,660,437,1
661,661,438,1
662,662,440,1
663,663,441,20
664,664,441,1
665,665,442,1
666,666,444,25
667,667,444,1
668,668,445,20
669,669,446,1
670,670,449,20
671,671,450,37
672,672,450,1
673,673,451,25
674,674,451,1
675,675,451,10
676,676,452,20
677,677,452,25
678,678,452,3
679,679,452,11
680,680,453,4
681,681,453,1
682,682,454,1
683,683,455,20
684,684,455,1
685,685,456,20
686,686,456,1
687,687,457,20
688,688,457,15
689,689,457,11
690,690,458,37
691,691,458,25
692,692,458,1
693,693,459,20
694,694,459,25
695,695,459,1
696,696,459,11
697,697,460,1
698,698,460,11
699,699,463,20
700,700,463,25
701,701,463,1
702,702,464,20
703,703,464,25
704,704,464,15
705,705,464,1
706,706,465,20
707,707,466,20
708,708,466,25
709,709,466,1
710,710,466,11
711,711,467,1
712,712,468,28
713,713,468,31
714,714,468,1
715,715,468,9
716,716,468,11
717,717,469,1
718,718,470,37
719,719,470,1
720,720,471,25
721,721,472,1
722,722,472,11
723,723,473,15
724,724,474,25
725,725,474,17
726,726,474,1
727,727,475,20
728,728,475,1
729,729,475,11
730,730,476,20
731,731,476,1
732,732,476,11
733,733,477,28
734,734,477,1
735,735,477,11
736,736,478,31
737,737,478,25
738,738,478,1
739,739,478,11
740,740,479,25
741,741,479,15
742,742,479,1
743,743,479,11
744,744,480,4
745,745,480,20
746,746,480,1
747,747,481,20
748,748,481,3
749,749,481,1
750,750,481,11
751,751,482,20
752,752,482,1
753,753,483,17
754,754,483,3
755,755,483,18
756,756,484,20
757,757,484,31
758,758,484,25
759,759,484,11
760,760,485,1
761,761,485,11
762,762,486,4
763,763,486,17
764,764,486,1
765,765,486,12
766,766,487,20
767,767,487,25
768,768,487,18
769,769,487,1
770,770,487,11
771,771,488,17
772,772,488,1
773,773,488,72
774,774,489,20
775,775,489,25
776,776,489,24
777,777,489,1
778,778,489,72
779,779,489,11
780,780,490,1
781,781,491,37
782,782,491,20
783,783,491,25
784,784,491,47
785,785,491,1
786,786,491,11
787,787,492,35
788,788,493,1
789,789,494,20
790,790,494,1
791,791,495,1
792,792,496,1
793,793,497,12
794,794,497,11
795,795,498,1
796,796,499,1
797,797,500,20
798,798,500,1
799,799,500,30
800,800,501,37
801,801,501,1
802,802,502,20
803,803,502,25
804,804,503,31
805,805,503,25
806,806,503,1
807,807,503,12
808,808,503,11
809,809,505,37
810,810,505,20
811,811,505,1
812,812,506,20
813,813,506,25
814,814,506,1
815,815,507,37
816,816,507,1
817,817,509,20
818,818,509,25
819,819,509,15
820,820,509,64
821,821,509,3
822,822,509,1
823,823,509,11
824,824,510,37
825,825,510,20
826,826,510,31
827,827,510,25
828,828,510,1
829,829,511,3
830,830,512,1
831,831,512,12
832,832,514,20
833,833,514,25
834,834,514,1
835,835,514,11
836,836,515,1
837,837,515,11
838,838,516,20
839,839,516,25
840,840,516,3
841,841,516,1
842,842,516,12
843,843,516,11
844,844,517,1
845,845,517,11
846,846,518,1
847,847,519,12
848,848,520,37
849,849,520,1
850,850,521,1
851,851,522,1
852,852,522,12
853,853,523,37
854,854,524,1
855,855,525,1
856,856,526,25
857,857,526,1
858,858,527,1
859,859,528,25
860,860,529,25
861,861,529,35
862,862,529,1
863,863,530,25
864,864,530,1
865,865,531,25
866,866,531,1
867,867,532,44
868,868,532,1
870,870,533,25
871,871,533,1
872,872,534,25
873,873,535,1
874,874,537,1
875,875,538,1
876,876,540,1
877,877,541,37
878,878,541,25
879,879,541,1
880,880,541,9
881,881,541,11
882,882,542,37
883,883,542,3
884,884,542,1
885,885,543,25
886,886,543,15
887,887,543,1
888,888,543,12
889,889,543,11
890,890,544,25
891,891,544,1
892,892,544,11
893,893,545,1
894,894,545,12
895,895,545,11
896,896,545,10
897,897,546,3
898,898,546,1
899,899,547,1
900,900,548,1
901,901,549,37
902,902,549,25
903,903,549,11
904,904,550,1
905,905,550,12
906,906,550,11
907,907,551,25
908,908,551,1
909,909,551,12
910,910,552,37
911,911,552,1
912,912,553,37
913,913,554,25
914,914,555,37
915,915,555,1
916,916,555,12
917,917,556,25
918,918,556,1
919,919,557,34
920,920,557,4
921,921,557,37
922,922,558,25
923,923,558,18
924,924,558,1
925,925,558,12
926,926,559,37
927,927,559,20
928,928,559,25
929,929,559,1
930,930,559,11
931,931,561,28
932,932,561,48
933,933,561,25
934,934,561,1
935,935,561,12
936,936,562,1
937,937,563,1
938,938,564,64
939,939,564,1
940,940,565,25
941,941,565,15
942,942,565,47
943,943,565,1
944,944,566,1
945,945,566,12
946,946,567,4
947,947,567,1
948,948,567,50
949,949,568,4
950,950,568,1
951,951,570,1
952,952,571,1
953,953,572,4
954,954,572,3
955,955,572,1
956,956,573,25
957,957,573,3
958,958,573,1
959,959,574,1
960,960,574,12
961,961,576,1
962,962,577,1
963,963,578,1
964,964,579,1
965,965,580,25
966,966,580,1
967,967,581,28
968,968,581,1
969,969,582,1
971,971,583,1
972,972,583,11
973,973,584,1
974,974,585,1
975,975,586,4
976,976,586,1
977,977,587,1
978,978,588,64
979,979,588,1
980,980,590,25
981,981,591,25
982,982,591,1
983,983,592,1
984,984,593,25
985,985,593,1
986,986,594,23
987,987,595,1
988,988,596,1
989,989,599,25
990,990,599,1
991,991,600,25
992,992,600,15
993,993,600,1
994,994,603,1
995,995,604,1
996,996,605,25
997,997,605,1
998,998,607,1
999,999,608,3
1000,1000,609,1
1001,1001,610,1
1002,1002,612,4
1003,1003,612,1
1004,1004,613,1
1005,1005,615,1
1006,1006,616,11
1007,1007,617,1
1008,1008,618,1
1009,1009,619,1
1010,1010,620,1
1011,1011,622,1
1012,1012,624,1
1013,1013,625,37
1015,1015,626,1
1016,1016,627,34
1017,1017,627,4
1018,1018,627,1
1019,1019,628,1
1020,1020,629,15
1021,1021,630,1
1022,1022,632,1
1023,1023,633,1
1024,1024,634,91
1025,1025,634,1
1026,1026,635,4
1027,1027,636,1
1028,1028,637,1
1029,1029,639,3
1030,1030,639,1
1031,1031,641,34
1032,1032,641,4
1033,1033,641,25
1034,1034,642,1
1035,1035,644,1
1036,1036,645,1
1037,1037,646,64
1038,1038,646,1
1039,1039,647,34
1040,1040,647,25
1041,1041,647,1
1042,1042,647,50
1043,1043,648,50
1044,1044,649,37
1045,1045,649,1
1046,1046,649,9
1047,1047,650,32
1048,1048,650,1
1049,1049,652,1
1050,1050,653,1
1051,1051,654,1
1052,1052,655,1
1053,1053,656,1
1054,1054,657,11
1055,1055,659,1
1056,1056,662,4
1057,1057,662,37
1058,1058,662,1
1059,1059,663,1
1060,1060,664,25
1061,1061,664,1
1062,1062,665,1
1063,1063,665,12
1064,1064,666,1
1065,1065,668,1
1066,1066,669,25
1067,1067,669,3
1068,1068,670,1
1069,1069,670,12
1070,1070,671,1
1071,1071,672,1
1072,1072,674,25
1073,1073,674,1
1074,1074,675,37
1075,1075,675,1
1076,1076,677,11
1077,1077,680,1
1078,1078,682,1
1079,1079,684,34
1080,1080,685,1
1081,1081,687,1
1082,1082,689,34
1083,1083,689,21
1084,1084,691,1
1085,1085,692,3
1086,1086,692,1
1087,1087,692,12
1088,1088,693,1
1089,1089,701,34
1090,1090,701,3
1091,1091,701,1
1092,1092,702,20
1093,1093,702,25
1094,1094,702,1
1095,1095,703,1
1096,1096,704,37
1097,1097,704,1
1098,1098,707,25
1099,1099,707,1
1100,1100,709,55
1101,1101,710,1
1102,1102,711,1
1103,1103,712,1
1104,1104,714,1
1105,1105,715,25
1106,1106,715,1
1107,1107,716,1
1108,1108,718,55
1109,1109,718,1
1110,1110,720,21
1111,1111,720,1
1112,1112,722,1
1113,1113,723,1
1114,1114,724,25
1115,1115,724,55
1116,1116,725,1
1117,1117,727,0
1118,1118,727,25
1119,1119,727,1
1120,1120,729,25
1121,1121,729,1
1122,1122,729,9
