,Unnamed: 0,time,event
0,0,1,24
1,1,1,18
2,2,1,1
3,3,1,11
4,4,3,1
5,5,6,1
6,6,9,35
7,7,9,1
8,8,9,11
9,9,10,18
10,10,10,11
11,11,12,1
12,12,13,18
13,13,13,1
14,14,15,1
15,15,17,4
16,16,18,3
17,17,21,4
18,18,21,1
19,19,22,11
20,20,24,1
21,21,25,1
23,23,26,1
24,24,27,1
25,25,29,1
26,26,31,1
27,27,33,1
28,28,34,18
29,29,35,3
30,30,36,1
31,31,37,36
32,32,37,24
33,33,37,18
34,34,37,1
35,35,37,11
36,36,38,1
37,37,41,4
39,39,41,1
40,40,42,61
41,41,42,18
42,42,42,1
43,43,44,4
44,44,45,3
45,45,48,1
46,46,49,1
47,47,51,25
49,49,53,1
51,51,58,18
52,52,58,1
53,53,59,25
54,54,62,25
55,55,62,1
56,56,65,3
57,57,65,1
58,58,66,18
59,59,66,1
60,60,68,61
61,61,68,18
62,62,68,9
63,63,69,1
64,64,74,25
65,65,74,1
66,66,75,1
67,67,75,11
69,69,76,1
70,70,77,1
71,71,78,3
72,72,78,1
73,73,80,3
74,74,80,18
75,75,80,1
76,76,81,1
77,77,82,36
78,78,84,1
79,79,86,4
80,80,86,1
81,81,87,1
82,82,88,3
83,83,88,1
84,84,90,25
85,85,90,1
86,86,91,1
87,87,92,1
88,88,94,1
89,89,95,3
90,90,96,3
91,91,96,1
92,92,97,1
93,93,98,1
94,94,100,1
95,95,102,4
96,96,102,25
97,97,103,1
98,98,104,34
99,99,104,1
100,100,106,1
101,101,107,1
102,102,108,1
103,103,109,1
104,104,110,1
105,105,111,1
106,106,112,1
107,107,114,11
108,108,115,1
109,109,116,1
110,110,118,25
111,111,120,1
112,112,122,3
113,113,124,23
114,114,124,1
115,115,124,11
116,116,125,3
117,117,125,9
118,118,127,25
119,119,127,1
120,120,128,28
121,121,128,1
122,122,128,11
123,123,130,1
124,124,131,1
125,125,132,18
126,126,132,1
127,127,133,15
128,128,133,1
129,129,133,9
130,130,137,1
131,131,138,3
132,132,140,1
133,133,143,1
134,134,147,18
135,135,147,1
136,136,147,11
137,137,149,1
138,138,151,25
139,139,158,4
140,140,158,1
141,141,159,3
142,142,160,1
143,143,161,1
144,144,162,1
145,145,164,3
146,146,164,1
147,147,165,3
148,148,167,1
149,149,168,24
150,150,168,1
151,151,168,11
152,152,169,1
153,153,170,1
154,154,172,1
155,155,172,9
156,156,176,1
157,157,178,25
158,158,178,35
159,159,178,1
160,160,181,1
161,161,182,1
162,162,184,1
163,163,185,1
164,164,187,3
165,165,187,1
166,166,188,1
167,167,191,1
168,168,192,1
169,169,193,4
170,170,193,1
171,171,193,11
172,172,194,1
173,173,197,1
174,174,198,1
175,175,200,1
176,176,201,1
177,177,201,11
178,178,204,3
179,179,204,18
180,180,204,1
181,181,207,1
182,182,210,1
183,183,211,1
184,184,218,3
185,185,218,1
186,186,223,1
187,187,232,57
188,188,232,1
189,189,232,11
190,190,233,9
191,191,233,11
192,192,235,1
193,193,235,11
194,194,237,3
195,195,238,3
196,196,238,1
197,197,241,4
198,198,241,1
199,199,241,11
200,200,242,1
201,201,244,3
202,202,244,1
203,203,246,1
204,204,247,4
205,205,247,1
206,206,248,4
207,207,248,3
208,208,248,1
209,209,249,18
210,210,252,1
211,211,253,1
212,212,254,1
214,214,256,28
215,215,257,25
216,216,257,1
217,217,258,1
218,218,259,15
219,219,259,1
220,220,260,3
221,221,261,3
222,222,264,15
223,223,264,3
224,224,267,3
225,225,267,1
226,226,268,3
227,227,270,25
228,228,270,1
229,229,270,11
230,230,273,3
231,231,278,1
232,232,280,4
233,233,280,25
234,234,280,15
235,235,280,1
236,236,281,1
237,237,281,11
238,238,286,25
239,239,288,1
240,240,290,25
241,241,291,25
242,242,292,15
243,243,292,2
244,244,292,3
245,245,292,1
246,246,292,11
247,247,293,3
248,248,293,18
249,249,294,25
250,250,295,25
251,251,295,3
252,252,296,25
253,253,298,3
254,254,299,3
255,255,302,25
256,256,305,1
257,257,306,25
258,258,306,2
259,259,310,3
260,260,310,1
261,261,312,1
262,262,312,11
263,263,313,1
264,264,314,36
265,265,314,25
266,266,314,11
267,267,315,4
268,268,316,1
269,269,317,1
270,270,318,25
271,271,321,1
272,272,322,25
273,273,322,3
274,274,323,1
275,275,324,1
276,276,325,25
277,277,325,1
278,278,326,25
279,279,326,11
280,280,327,4
281,281,328,1
282,282,333,1
283,283,334,25
284,284,336,25
285,285,337,1
286,286,338,11
287,287,339,25
288,288,339,1
289,289,340,22
290,290,340,39
291,291,340,1
292,292,341,11
293,293,344,25
294,294,344,1
