,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,3,1
3,3,5,9
4,4,11,25
5,5,15,9
6,6,16,35
7,7,16,1
8,8,17,3
9,9,18,3
10,10,19,1
11,11,19,9
12,12,21,1
13,13,22,1
14,14,26,15
15,15,26,3
16,16,26,1
17,17,26,9
18,18,32,3
19,19,33,3
20,20,33,9
21,21,35,1
22,22,36,3
23,23,38,1
24,24,44,3
25,25,46,3
26,26,49,15
27,27,53,3
28,28,60,1
29,29,61,1
30,30,68,3
31,31,69,1
32,32,70,23
33,33,71,3
34,34,72,1
35,35,73,36
36,36,74,9
37,37,79,1
38,38,82,1
39,39,84,3
40,40,87,57
41,41,88,4
42,42,88,1
43,43,89,3
44,44,93,1
45,45,94,3
46,46,94,9
47,47,95,1
48,48,95,9
49,49,95,11
50,50,96,3
51,51,97,3
52,52,98,9
53,53,99,9
54,54,102,11
55,55,103,1
56,56,105,1
57,57,109,15
58,58,109,3
59,59,113,1
60,60,114,3
61,61,115,15
62,62,115,9
63,63,116,4
64,64,116,3
65,65,116,1
66,66,117,1
67,67,117,9
68,68,118,35
69,69,118,1
70,70,118,8
71,71,119,8
72,72,120,1
73,73,122,1
74,74,123,3
75,75,124,1
76,76,125,1
77,77,126,3
78,78,126,1
79,79,128,3
80,80,128,1
81,81,133,1
82,82,134,3
83,83,136,1
84,84,138,1
85,85,138,9
86,86,139,21
87,87,140,3
88,88,141,1
89,89,142,11
90,90,143,3
91,91,144,9
92,92,145,3
93,93,145,1
94,94,146,3
95,95,147,1
96,96,149,1
97,97,151,3
98,98,152,1
99,99,152,9
100,100,153,3
101,101,153,1
102,102,154,3
103,103,154,1
104,104,155,1
105,105,156,35
106,106,156,1
107,107,157,15
108,108,157,1
109,109,157,9
110,110,158,9
111,111,159,3
112,112,160,3
113,113,160,1
114,114,161,1
115,115,163,9
116,116,165,1
117,117,165,9
118,118,167,1
119,119,168,15
120,120,168,3
121,121,168,1
122,122,168,50
123,123,169,1
124,124,170,1
125,125,171,1
126,126,175,3
127,127,177,3
128,128,177,1
129,129,178,9
130,130,179,1
131,131,180,15
132,132,181,24
133,133,181,3
134,134,181,1
135,135,182,1
136,136,183,15
137,137,183,1
138,138,184,1
139,139,185,1
140,140,186,4
141,141,186,21
142,142,186,15
143,143,186,1
144,144,186,11
145,145,187,1
146,146,189,9
147,147,190,15
148,148,191,1
149,149,192,3
150,150,192,1
151,151,194,1
152,152,196,0
153,153,196,25
154,154,196,1
155,155,199,1
156,156,200,1
157,157,201,1
158,158,202,3
159,159,203,24
160,160,204,15
161,161,204,1
162,162,205,1
163,163,206,15
164,164,206,1
165,165,207,22
166,166,207,1
167,167,207,11
168,168,208,1
169,169,210,34
170,170,210,1
171,171,211,1
172,172,212,15
173,173,212,2
174,174,212,3
175,175,212,1
176,176,213,1
177,177,214,1
178,178,215,3
179,179,215,1
180,180,216,1
181,181,217,1
182,182,218,1
183,183,219,28
184,184,219,1
185,185,220,24
186,186,220,1
187,187,221,2
188,188,221,1
189,189,223,23
190,190,223,1
191,191,223,9
192,192,228,15
193,193,229,15
194,194,229,3
195,195,234,3
196,196,236,15
197,197,237,2
198,198,238,1
199,199,238,11
200,200,239,3
201,201,239,1
202,202,240,9
203,203,241,11
204,204,242,3
205,205,243,3
206,206,243,1
207,207,244,3
208,208,244,11
209,209,245,23
210,210,245,24
211,211,245,1
212,212,245,11
213,213,246,1
214,214,247,1
215,215,248,3
216,216,249,53
217,217,249,1
218,218,251,23
219,219,251,1
220,220,251,9
221,221,252,3
222,222,253,1
223,223,256,9
224,224,257,1
225,225,257,11
226,226,258,3
227,227,258,1
228,228,259,1
229,229,259,11
230,230,260,1
231,231,261,24
232,232,262,20
233,233,262,3
234,234,262,1
235,235,263,3
236,236,265,1
237,237,266,11
238,238,267,3
239,239,269,20
240,240,270,3
241,241,270,9
242,242,271,3
243,243,271,1
244,244,271,8
245,245,271,11
246,246,272,1
247,247,273,9
248,248,273,11
249,249,274,3
250,250,274,1
251,251,275,1
252,252,277,26
253,253,278,1
254,254,280,3
255,255,280,1
256,256,282,15
257,257,282,35
258,258,283,64
259,259,283,3
260,260,283,9
261,261,284,34
262,262,284,1
263,263,284,9
264,264,285,15
265,265,285,1
266,266,286,3
267,267,286,1
268,268,286,50
269,269,287,15
270,270,287,2
271,271,287,1
272,272,287,50
273,273,287,11
274,274,288,15
275,275,288,1
276,276,289,3
277,277,289,1
278,278,290,1
279,279,291,35
280,280,292,3
281,281,292,9
282,282,293,3
283,283,295,15
284,284,296,3
285,285,297,3
286,286,297,8
287,287,298,9
288,288,299,15
289,289,299,1
290,290,300,15
291,291,300,3
292,292,300,1
293,293,300,50
294,294,301,1
295,295,302,2
296,296,302,9
297,297,303,1
298,298,304,15
299,299,305,15
300,300,306,1
301,301,307,4
302,302,307,1
303,303,309,15
304,304,309,1
305,305,310,3
306,306,310,1
307,307,311,1
308,308,312,9
309,309,313,20
310,310,313,3
311,311,313,1
312,312,314,1
313,313,315,1
314,314,317,3
315,315,318,15
316,316,318,3
317,317,319,20
318,318,319,15
319,319,319,9
320,320,319,11
321,321,321,15
322,322,321,1
323,323,322,2
324,324,322,3
325,325,322,1
326,326,323,15
327,327,323,1
328,328,324,4
329,329,324,3
330,330,324,1
331,331,325,3
332,332,325,9
333,333,327,15
334,334,327,9
335,335,329,15
336,336,329,1
337,337,330,1
338,338,330,8
339,339,331,3
340,340,331,1
341,341,331,9
342,342,332,9
343,343,335,3
344,344,335,1
345,345,335,11
346,346,336,57
347,347,336,3
348,348,337,1
349,349,338,1
350,350,339,1
351,351,341,1
352,352,342,1
353,353,343,23
354,354,343,1
355,355,344,1
356,356,344,9
357,357,345,3
358,358,346,15
359,359,346,1
360,360,346,9
361,361,347,3
362,362,348,2
363,363,348,1
364,364,348,11
365,365,349,1
366,366,350,2
367,367,350,1
368,368,351,15
369,369,351,35
370,370,351,1
371,371,351,9
372,372,352,4
373,373,352,1
374,374,353,3
375,375,354,3
376,376,355,15
377,377,355,1
378,378,356,15
379,379,358,3
380,380,358,1
381,381,359,15
382,382,359,3
383,383,361,1
384,384,361,9
385,385,362,3
386,386,363,3
387,387,363,1
388,388,364,1
390,390,366,1
391,391,367,20
392,392,367,1
393,393,368,3
394,394,368,1
395,395,369,1
396,396,370,15
397,397,370,3
398,398,370,1
399,399,371,3
400,400,372,1
401,401,374,3
402,402,376,34
403,403,376,15
