,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,4
4,4,3,2
5,5,3,24
6,6,3,1
8,8,4,1
9,9,5,1
10,10,5,9
11,11,6,1
12,12,7,1
13,13,8,4
14,14,8,35
15,15,8,1
16,16,9,1
17,17,10,3
20,20,18,4
21,21,21,4
22,22,30,80
23,23,30,36
24,24,31,1
25,25,32,4
26,26,33,1
27,27,34,32
28,28,34,1
29,29,36,1
30,30,38,1
31,31,39,4
32,32,39,3
33,33,41,4
34,34,41,1
35,35,42,4
36,36,42,28
37,37,43,4
38,38,43,1
39,39,45,61
40,40,46,1
41,41,47,4
42,42,47,1
43,43,48,1
44,44,50,4
45,45,52,3
46,46,57,20
47,47,58,80
48,48,58,1
49,49,59,1
50,50,59,9
51,51,60,3
52,52,61,3
53,53,61,1
54,54,64,2
55,55,64,18
56,56,65,58
57,57,65,1
58,58,66,4
59,59,67,36
60,60,68,1
61,61,69,4
62,62,69,32
63,63,69,1
64,64,70,1
65,65,72,3
66,66,72,11
67,67,73,23
68,68,73,11
69,69,74,1
70,70,75,4
71,71,75,25
72,72,75,1
73,73,76,1
74,74,77,1
75,75,78,1
76,76,79,1
77,77,80,3
78,78,82,58
79,79,87,3
80,80,89,4
81,81,89,15
82,82,89,58
83,83,90,2
84,84,90,3
85,85,91,1
86,86,93,58
87,87,94,48
88,88,94,35
89,89,94,1
90,90,94,11
91,91,96,1
92,92,97,1
93,93,99,1
94,94,100,15
95,95,101,1
96,96,103,1
97,97,107,20
98,98,107,1
99,99,108,23
101,101,109,3
102,102,109,1
103,103,110,25
104,104,110,1
105,105,111,15
106,106,111,1
107,107,112,16
108,108,114,36
110,110,114,1
111,111,118,1
112,112,119,1
113,113,120,4
114,114,120,1
115,115,121,4
116,116,121,1
117,117,122,4
118,118,122,3
119,119,122,1
120,120,122,11
121,121,123,35
122,122,123,1
123,123,123,11
124,124,124,4
125,125,124,20
126,126,124,32
127,127,126,16
128,128,135,1
129,129,136,1
130,130,137,25
131,131,137,3
132,132,137,1
133,133,137,11
134,134,138,61
135,135,138,48
136,136,138,36
137,137,139,11
138,138,140,4
139,139,140,57
140,140,140,16
141,141,140,1
142,142,144,35
143,143,145,61
144,144,145,1
145,145,147,61
146,146,147,1
147,147,148,4
148,148,148,15
149,149,148,1
150,150,149,1
151,151,150,36
152,152,150,15
153,153,151,1
154,154,152,1
155,155,153,1
156,156,154,1
157,157,156,2
158,158,156,1
159,159,156,11
160,160,159,95
161,161,159,2
162,162,162,2
