,Unnamed: 0,time,event
0,0,9,15
1,1,22,4
2,2,22,43
3,3,22,36
4,4,22,24
5,5,22,1
6,6,23,61
7,7,23,43
8,8,23,57
9,9,23,15
10,10,23,39
11,11,23,9
12,12,23,11
13,13,24,2
14,14,24,3
15,15,24,1
16,16,27,61
17,17,27,15
18,18,27,11
19,19,29,1
20,20,30,15
21,21,31,4
22,22,31,1
23,23,52,1
24,24,54,64
25,25,54,3
26,26,54,1
27,27,62,61
28,28,64,4
29,29,64,1
30,30,64,11
31,31,71,1
32,32,72,61
33,33,72,15
34,34,72,3
35,35,73,18
36,36,74,1
37,37,75,4
38,38,76,15
39,39,76,3
40,40,77,2
41,41,77,1
42,42,77,11
43,43,80,24
44,44,80,1
45,45,86,31
46,46,86,1
47,47,87,15
48,48,87,9
49,49,91,2
50,50,93,15
51,51,94,4
52,52,97,4
53,53,97,1
54,54,100,15
55,55,104,45
56,56,104,1
57,57,104,11
58,58,105,1
59,59,106,15
60,60,106,3
61,61,110,1
62,62,118,15
63,63,118,2
64,64,118,1
65,65,121,3
66,66,121,1
67,67,122,3
68,68,122,1
69,69,123,2
70,70,123,3
71,71,124,3
72,72,127,3
73,73,129,3
74,74,130,57
75,75,130,1
76,76,130,11
77,77,131,1
78,78,132,39
79,79,132,1
80,80,132,11
81,81,133,11
82,82,134,4
83,83,134,1
85,85,136,39
86,86,136,3
87,87,136,1
88,88,137,1
89,89,140,2
90,90,140,64
91,91,141,18
92,92,141,1
93,93,146,4
94,94,146,50
95,95,148,4
96,96,148,15
97,97,148,1
98,98,148,11
99,99,150,4
100,100,150,33
101,101,152,1
102,102,155,1
103,103,156,18
104,104,156,1
105,105,161,1
106,106,162,1
107,107,162,50
108,108,162,11
109,109,165,15
110,110,172,1
111,111,173,3
112,112,173,11
113,113,174,1
114,114,176,1
115,115,177,61
116,116,177,43
117,117,177,1
118,118,179,1
119,119,179,11
120,120,180,33
121,121,181,1
122,122,183,15
123,123,184,1
124,124,185,46
125,125,185,15
126,126,185,11
127,127,186,1
128,128,189,1
129,129,190,1
130,130,190,9
131,131,191,1
132,132,191,11
134,134,197,3
135,135,199,44
136,136,200,61
137,137,200,57
138,138,200,44
139,139,200,11
140,140,201,57
141,141,202,61
142,142,202,57
143,143,202,82
144,144,202,23
145,145,202,39
146,146,202,1
147,147,202,11
149,149,204,1
150,150,205,1
151,151,206,1
152,152,208,57
153,153,209,1
154,154,211,33
155,155,219,4
156,156,219,24
157,157,220,24
158,158,221,24
160,160,226,1
161,161,227,1
162,162,228,57
163,163,228,1
164,164,228,11
165,165,229,1
166,166,230,1
167,167,232,43
168,168,232,1
169,169,232,11
170,170,233,4
171,171,233,36
172,172,233,1
173,173,234,1
174,174,235,45
175,175,235,1
176,176,236,1
177,177,237,61
178,178,237,24
179,179,237,1
180,180,237,11
181,181,237,10
182,182,238,2
183,183,242,33
184,184,245,21
185,185,249,1
186,186,251,25
187,187,253,1
188,188,254,4
189,189,254,0
190,190,254,48
191,191,254,15
193,193,254,1
194,194,254,9
195,195,255,4
196,196,255,1
197,197,255,11
198,198,256,1
199,199,257,4
200,200,257,15
