,Unnamed: 0,time,event
0,0,11,3
1,1,11,1
2,2,12,4
3,3,12,35
4,4,13,58
5,5,14,9
6,6,15,3
7,7,16,1
8,8,17,1
9,9,18,4
10,10,18,61
11,11,18,2
12,12,18,1
13,13,20,2
14,14,20,3
15,15,20,1
16,16,20,11
17,17,21,1
18,18,22,2
19,19,22,1
20,20,22,9
21,21,23,3
22,22,26,1
23,23,27,2
25,25,27,18
27,27,30,4
28,28,31,48
29,29,31,1
30,30,32,61
31,31,32,11
32,32,33,1
33,33,33,9
34,34,34,4
35,35,34,31
36,36,34,2
37,37,34,58
38,38,34,1
39,39,34,11
40,40,35,21
41,41,35,18
42,42,35,1
43,43,36,3
44,44,37,4
45,45,37,2
46,46,38,3
47,47,38,1
48,48,41,3
49,49,42,2
50,50,42,11
51,51,43,1
52,52,44,1
53,53,44,9
54,54,47,1
55,55,48,2
57,57,50,1
58,58,50,9
59,59,53,2
60,60,54,3
62,62,55,1
63,63,57,2
64,64,57,1
65,65,58,1
66,66,60,2
67,67,60,1
68,68,60,11
69,69,61,2
70,70,61,3
71,71,61,11
72,72,63,11
73,73,64,1
74,74,65,1
75,75,66,11
76,76,67,4
77,77,67,2
78,78,67,1
79,79,68,2
80,80,68,1
81,81,68,11
82,82,70,1
83,83,71,4
84,84,72,4
85,85,72,1
86,86,73,1
87,87,74,24
88,88,75,4
89,89,76,2
90,90,76,58
92,92,77,9
93,93,77,11
94,94,78,3
95,95,78,1
96,96,79,1
97,97,80,1
98,98,80,11
99,99,82,1
100,100,83,1
101,101,84,55
102,102,85,4
103,103,85,11
104,104,86,1
105,105,86,9
106,106,88,2
107,107,88,1
108,108,89,4
109,109,89,1
110,110,90,2
112,112,91,1
113,113,92,4
114,114,92,2
115,115,93,1
116,116,93,11
117,117,94,4
118,118,94,2
119,119,95,1
120,120,96,3
121,121,96,1
122,122,97,2
124,124,98,1
125,125,99,1
126,126,100,1
127,127,101,29
128,128,101,1
129,129,101,11
130,130,104,2
131,131,105,55
132,132,106,4
133,133,107,4
134,134,107,1
135,135,107,11
136,136,108,2
137,137,109,1
138,138,109,11
