,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,11
3,3,5,11
4,4,7,3
5,5,8,3
6,6,9,1
7,7,11,3
8,8,11,11
9,9,12,4
10,10,12,2
11,11,13,19
13,13,14,2
14,14,14,3
15,15,14,1
16,16,14,11
17,17,15,4
18,18,15,2
19,19,15,18
20,20,15,54
21,21,16,28
23,23,16,3
24,24,17,1
25,25,18,3
26,26,18,18
27,27,18,11
28,28,19,2
29,29,19,3
30,30,20,1
31,31,21,34
32,32,21,1
33,33,21,11
34,34,30,11
35,35,31,3
36,36,33,34
37,37,34,2
38,38,34,1
39,39,35,1
40,40,36,1
41,41,37,3
42,42,40,34
43,43,40,3
44,44,41,34
45,45,41,3
46,46,45,18
47,47,48,36
48,48,49,3
49,49,49,11
50,50,50,3
51,51,51,3
52,52,51,18
53,53,53,3
54,54,55,2
55,55,55,1
56,56,59,18
57,57,61,11
58,58,62,34
59,59,63,2
60,60,63,18
61,61,65,80
62,62,65,18
63,63,66,18
64,64,66,10
65,65,68,13
66,66,68,18
67,67,68,1
68,68,73,58
69,69,73,3
70,70,75,4
71,71,75,15
72,72,75,9
73,73,76,1
74,74,76,11
75,75,80,3
76,76,82,18
77,77,82,1
78,78,85,1
79,79,87,2
80,80,87,11
81,81,89,3
82,82,89,1
83,83,90,2
84,84,90,1
85,85,90,11
86,86,91,1
87,87,94,18
88,88,95,1
89,89,96,18
90,90,97,13
91,91,97,1
92,92,98,34
93,93,98,18
94,94,98,1
95,95,100,3
96,96,102,18
97,97,103,11
98,98,105,18
99,99,107,3
100,100,111,3
101,101,113,1
102,102,115,1
103,103,116,1
104,104,118,46
105,105,118,2
106,106,118,3
107,107,118,1
108,108,118,11
109,109,119,3
110,110,119,18
111,111,119,1
112,112,120,2
113,113,122,18
114,114,122,1
115,115,123,18
116,116,125,2
117,117,125,1
118,118,125,11
119,119,126,1
120,120,126,11
121,121,127,31
122,122,127,67
123,123,127,1
124,124,127,11
125,125,128,57
126,126,128,82
127,127,128,1
128,128,131,34
129,129,131,2
130,130,132,15
131,131,132,8
132,132,132,11
133,133,133,31
134,134,133,67
135,135,133,2
136,136,133,3
137,137,133,1
138,138,133,11
139,139,134,82
140,140,135,3
141,141,136,1
142,142,137,1
143,143,138,1
144,144,139,3
145,145,139,18
146,146,142,24
147,147,142,3
148,148,142,1
149,149,143,18
150,150,146,2
151,151,146,1
152,152,146,11
153,153,147,18
154,154,147,10
155,155,148,1
156,156,150,2
157,157,150,17
158,158,150,18
159,159,150,9
160,160,151,44
161,161,151,1
162,162,152,2
163,163,152,11
164,164,153,1
165,165,154,1
166,166,155,2
167,167,155,3
168,168,157,1
169,169,158,82
170,170,159,11
171,171,160,2
172,172,160,50
173,173,161,2
174,174,161,1
175,175,162,18
176,176,163,15
177,177,164,3
178,178,166,3
179,179,167,2
180,180,167,39
181,181,167,1
182,182,167,11
183,183,170,44
184,184,170,11
185,185,171,18
186,186,171,1
187,187,172,2
188,188,172,24
189,189,172,1
191,191,173,2
192,192,173,39
193,193,173,3
194,194,173,26
195,195,173,18
196,196,174,2
197,197,175,15
199,199,177,18
200,200,178,15
201,201,178,3
202,202,178,18
203,203,179,44
204,204,179,1
205,205,180,1
206,206,181,4
207,207,181,1
208,208,182,15
209,209,182,1
210,210,183,36
211,211,183,17
212,212,183,44
213,213,183,1
214,214,183,11
215,215,185,18
216,216,186,31
217,217,186,44
218,218,186,1
219,219,186,11
220,220,187,2
221,221,187,1
222,222,188,2
223,223,188,32
224,224,189,18
225,225,189,19
226,226,189,11
227,227,190,15
228,228,191,2
229,229,191,17
230,230,191,3
231,231,191,44
232,232,194,3
233,233,194,11
234,234,195,3
235,235,197,1
236,236,198,15
237,237,198,3
238,238,198,18
239,239,198,54
240,240,198,11
241,241,199,3
242,242,200,3
243,243,200,11
244,244,201,25
245,245,201,2
246,246,201,13
247,247,201,11
248,248,202,46
249,249,202,1
250,250,202,11
251,251,204,3
252,252,204,1
253,253,205,82
254,254,205,1
255,255,206,2
256,256,206,1
257,257,207,0
258,258,207,1
259,259,209,46
260,260,209,1
261,261,210,1
262,262,211,2
263,263,211,1
264,264,211,11
265,265,212,1
266,266,213,3
267,267,213,1
268,268,215,2
269,269,215,1
270,270,216,2
271,271,216,39
272,272,216,1
273,273,216,11
274,274,217,2
275,275,218,1
276,276,219,3
277,277,220,1
278,278,222,3
279,279,222,1
280,280,226,3
281,281,228,2
282,282,230,1
283,283,231,2
284,284,231,11
285,285,232,1
286,286,233,10
287,287,235,3
288,288,241,11
289,289,242,3
290,290,242,1
291,291,243,2
292,292,243,1
293,293,244,1
294,294,245,82
295,295,246,2
296,296,246,23
297,297,246,1
298,298,248,1
299,299,249,2
300,300,250,11
301,301,251,18
302,302,251,1
303,303,252,39
304,304,252,18
305,305,252,11
306,306,253,2
307,307,256,11
308,308,257,21
309,309,258,2
310,310,258,11
311,311,260,2
312,312,260,26
313,313,261,3
314,314,261,44
315,315,263,2
316,316,266,1
317,317,266,11
318,318,267,3
319,319,268,1
320,320,270,11
321,321,271,2
322,322,274,2
323,323,275,1
324,324,278,4
325,325,281,25
326,326,281,3
327,327,281,44
328,328,281,11
329,329,282,1
330,330,283,1
331,331,284,61
332,332,286,1
333,333,286,8
334,334,287,1
335,335,294,11
336,336,295,4
337,337,295,3
338,338,295,1
339,339,296,3
340,340,296,11
341,341,297,2
342,342,297,1
343,343,299,34
344,344,299,3
345,345,300,11
346,346,302,11
347,347,303,34
348,348,304,3
349,349,304,1
350,350,305,3
351,351,305,1
352,352,305,11
353,353,306,18
354,354,306,11
355,355,307,2
356,356,307,1
357,357,307,8
358,358,307,11
359,359,308,1
360,360,309,11
361,361,310,82
362,362,310,1
363,363,311,44
364,364,312,34
365,365,313,1
366,366,316,33
367,367,316,44
368,368,316,26
369,369,316,1
370,370,317,3
371,371,317,1
372,372,317,11
373,373,318,3
374,374,320,25
375,375,320,1
376,376,321,11
377,377,322,18
378,378,322,1
379,379,322,11
380,380,324,1
381,381,326,11
382,382,327,1
383,383,328,18
384,384,329,2
385,385,330,3
386,386,332,1
387,387,333,18
388,388,334,18
389,389,334,11
390,390,335,4
391,391,335,2
392,392,336,11
393,393,337,1
394,394,339,1
395,395,339,11
396,396,340,3
398,398,341,11
399,399,342,2
400,400,342,11
401,401,343,2
402,402,343,11
