,Unnamed: 0,time,event
0,0,1,2
1,1,2,67
2,2,2,1
3,3,5,18
4,4,9,1
5,5,16,1
6,6,17,1
7,7,17,11
8,8,18,1
9,9,19,31
10,10,19,2
11,11,19,1
12,12,19,11
13,13,20,11
14,14,21,2
15,15,21,1
16,16,25,1
17,17,26,2
18,18,26,3
19,19,27,1
20,20,30,1
21,21,31,55
22,22,31,1
23,23,32,2
24,24,32,1
25,25,32,11
26,26,33,1
27,27,34,31
28,28,34,2
29,29,34,1
30,30,35,18
31,31,35,1
32,32,36,11
33,33,37,55
34,34,38,1
35,35,38,11
36,36,39,1
37,37,40,1
38,38,40,11
39,39,41,36
40,40,41,2
41,41,41,1
42,42,42,1
43,43,43,1
44,44,44,31
45,45,44,1
46,46,44,10
47,47,45,1
48,48,46,11
49,49,47,18
50,50,47,1
51,51,48,2
52,52,50,11
53,53,52,3
54,54,59,2
55,55,59,1
56,56,60,1
57,57,61,21
58,58,62,35
59,59,63,2
60,60,64,1
61,61,67,1
62,62,73,28
64,64,73,11
65,65,75,28
66,66,75,2
67,67,75,1
68,68,75,11
69,69,76,31
70,70,77,1
71,71,79,3
72,72,80,1
73,73,81,1
74,74,83,4
75,75,84,15
76,76,85,1
77,77,87,1
78,78,89,1
79,79,92,55
80,80,92,1
81,81,92,11
82,82,93,2
83,83,94,1
84,84,95,1
85,85,97,55
86,86,97,11
87,87,98,2
88,88,98,11
89,89,99,1
90,90,103,1
91,91,104,1
92,92,105,2
93,93,105,11
94,94,107,11
95,95,108,18
96,96,108,1
97,97,108,10
98,98,109,2
99,99,109,1
100,100,111,31
101,101,111,1
102,102,112,18
103,103,113,1
104,104,115,3
105,105,115,1
106,106,116,1
107,107,118,2
108,108,118,1
109,109,119,1
110,110,123,34
111,111,133,18
112,112,133,1
113,113,134,1
114,114,135,34
115,115,137,2
116,116,137,1
117,117,140,11
118,118,141,1
119,119,142,1
120,120,143,3
121,121,143,1
122,122,144,1
123,123,144,11
124,124,145,1
125,125,146,1
126,126,147,34
127,127,147,18
128,128,147,11
129,129,148,1
130,130,150,10
131,131,151,4
132,132,151,15
133,133,152,34
134,134,153,36
135,135,153,1
136,136,154,2
137,137,154,18
138,138,154,1
139,139,154,9
140,140,155,1
141,141,155,11
142,142,157,1
143,143,157,8
144,144,157,11
145,145,158,1
146,146,159,11
147,147,161,55
148,148,163,1
149,149,166,18
150,150,166,1
151,151,167,1
152,152,167,11
153,153,168,1
154,154,169,3
155,155,169,1
156,156,170,1
157,157,171,1
158,158,172,1
159,159,174,34
160,160,174,4
161,161,174,3
162,162,174,18
163,163,174,1
164,164,176,1
165,165,177,11
166,166,181,1
167,167,184,1
168,168,186,80
169,169,186,1
170,170,188,4
171,171,188,2
172,172,188,1
173,173,189,2
174,174,189,1
175,175,190,2
176,176,190,13
177,177,192,18
179,179,193,12
180,180,194,12
181,181,196,1
182,182,197,2
183,183,198,18
184,184,198,1
185,185,199,31
186,186,199,1
187,187,199,11
188,188,200,1
189,189,201,2
190,190,201,18
191,191,201,1
192,192,204,1
193,193,205,2
194,194,205,1
195,195,206,2
196,196,207,1
197,197,207,11
198,198,208,11
199,199,209,1
200,200,211,1
201,201,212,1
202,202,212,11
203,203,213,1
204,204,214,1
205,205,214,11
206,206,215,1
207,207,216,31
208,208,216,15
209,209,216,2
210,210,216,18
211,211,216,1
212,212,217,1
213,213,222,11
214,214,223,15
215,215,223,1
216,216,223,11
217,217,224,1
218,218,224,11
219,219,226,36
220,220,226,1
221,221,226,11
222,222,226,10
223,223,227,55
224,224,227,1
225,225,228,1
226,226,228,11
227,227,229,1
228,228,230,1
229,229,232,11
230,230,233,3
231,231,235,1
232,232,236,2
233,233,236,1
234,234,236,11
235,235,237,1
236,236,238,55
237,237,239,1
238,238,240,1
239,239,240,11
240,240,241,1
241,241,241,11
242,242,242,1
243,243,242,11
244,244,243,1
245,245,243,11
246,246,244,1
247,247,245,2
248,248,245,18
249,249,245,1
250,250,247,11
251,251,248,1
252,252,249,1
253,253,249,11
254,254,250,4
255,255,250,18
256,256,250,1
257,257,251,1
258,258,252,11
259,259,254,1
260,260,255,2
261,261,255,1
262,262,255,11
263,263,256,1
264,264,257,1
265,265,257,11
266,266,258,18
267,267,258,1
268,268,258,11
269,269,259,1
270,270,260,1
271,271,261,31
272,272,261,18
273,273,262,1
274,274,263,1
275,275,263,11
276,276,264,3
277,277,264,1
278,278,265,1
279,279,266,1
280,280,267,34
281,281,267,31
282,282,267,18
283,283,267,1
284,284,268,4
285,285,268,1
286,286,270,4
287,287,270,1
288,288,270,11
289,289,271,2
290,290,272,18
291,291,272,1
292,292,273,1
293,293,275,4
294,294,275,1
295,295,276,4
296,296,276,18
297,297,276,1
298,298,277,1
299,299,277,11
300,300,278,28
301,301,278,2
302,302,280,1
303,303,281,4
304,304,281,1
305,305,281,11
306,306,283,1
307,307,284,1
308,308,286,36
309,309,287,18
310,310,287,12
311,311,288,4
312,312,288,1
313,313,288,11
314,314,289,36
315,315,289,11
316,316,291,80
317,317,291,18
318,318,291,1
319,319,292,1
320,320,293,2
321,321,293,1
322,322,294,3
323,323,297,11
324,324,298,1
325,325,302,1
326,326,304,1
327,327,304,11
328,328,306,11
329,329,307,34
330,330,307,2
331,331,308,1
332,332,309,1
333,333,309,12
334,334,310,1
335,335,310,11
336,336,311,55
337,337,312,1
338,338,312,11
339,339,314,1
340,340,315,1
341,341,315,12
342,342,316,15
343,343,316,11
344,344,317,1
345,345,317,11
346,346,318,34
347,347,318,1
348,348,319,34
349,349,319,1
350,350,319,8
351,351,319,11
352,352,320,1
353,353,320,12
354,354,320,11
355,355,321,15
356,356,321,1
357,357,321,11
358,358,322,34
359,359,322,1
360,360,323,4
361,361,323,1
362,362,324,3
363,363,325,1
364,364,326,1
365,365,327,34
366,366,328,1
367,367,330,11
368,368,331,1
369,369,332,11
370,370,333,1
371,371,334,11
372,372,335,34
373,373,335,2
374,374,336,1
375,375,338,1
376,376,338,11
377,377,340,2
378,378,340,1
379,379,340,11
380,380,341,55
381,381,342,34
382,382,342,1
383,383,343,11
384,384,344,1
385,385,344,11
386,386,345,1
387,387,347,1
388,388,348,3
389,389,348,1
390,390,348,11
391,391,349,11
392,392,350,1
393,393,351,80
394,394,351,1
395,395,351,12
396,396,351,10
397,397,352,11
398,398,353,34
399,399,353,1
400,400,354,11
401,401,355,1
402,402,356,34
403,403,356,2
404,404,357,18
405,405,357,1
406,406,361,1
407,407,362,28
408,408,362,2
409,409,362,35
410,410,362,1
411,411,362,11
412,412,363,80
413,413,363,11
414,414,365,1
415,415,366,1
416,416,367,1
417,417,367,11
418,418,368,12
419,419,370,16
420,420,371,34
421,421,371,1
422,422,371,11
423,423,372,16
424,424,372,1
425,425,372,11
426,426,374,1
427,427,375,15
428,428,377,1
429,429,378,1
430,430,379,3
431,431,379,1
432,432,380,2
433,433,381,1
434,434,382,1
435,435,383,15
436,436,384,34
437,437,384,28
438,438,384,25
439,439,385,1
440,440,387,1
441,441,389,11
442,442,390,2
443,443,390,1
444,444,391,11
445,445,392,1
446,446,393,1
447,447,396,34
448,448,396,2
449,449,396,11
450,450,397,34
451,451,400,1
452,452,401,3
453,453,406,1
454,454,407,12
455,455,409,34
456,456,409,4
457,457,409,15
458,458,409,1
459,459,409,10
460,460,410,2
461,461,410,1
462,462,410,9
463,463,410,11
464,464,411,15
465,465,411,1
466,466,411,11
467,467,412,1
468,468,413,1
469,469,413,11
470,470,414,11
471,471,415,3
472,472,416,1
473,473,417,2
474,474,418,34
475,475,418,1
476,476,419,34
477,477,419,1
478,478,419,11
479,479,420,1
480,480,421,11
481,481,422,1
482,482,422,11
483,483,424,28
484,484,424,25
485,485,424,2
486,486,424,3
487,487,426,82
488,488,427,12
489,489,427,11
490,490,428,15
491,491,428,10
492,492,429,28
493,493,430,1
494,494,431,1
495,495,432,1
496,496,433,1
497,497,433,9
498,498,434,1
499,499,436,1
500,500,437,11
501,501,438,11
502,502,439,2
503,503,439,1
504,504,440,34
505,505,440,1
506,506,444,24
507,507,444,18
508,508,445,15
509,509,445,10
510,510,446,1
511,511,448,1
512,512,448,12
513,513,449,1
514,514,450,16
515,515,451,1
516,516,452,11
517,517,453,2
518,518,454,4
519,519,454,1
520,520,455,1
521,521,455,11
522,522,456,2
523,523,456,24
524,524,456,1
525,525,457,1
526,526,458,3
527,527,460,12
528,528,461,12
529,529,461,11
530,530,462,1
531,531,462,11
532,532,464,47
533,533,464,1
534,534,468,1
535,535,470,34
536,536,470,2
537,537,471,25
538,538,472,1
539,539,473,15
540,540,474,4
541,541,475,34
542,542,475,1
543,543,478,9
544,544,481,1
545,545,485,18
546,546,487,2
547,547,487,3
548,548,488,11
549,549,489,34
550,550,490,12
551,551,490,11
552,552,492,1
553,553,493,1
554,554,494,15
555,555,497,10
556,556,498,9
557,557,499,1
558,558,499,11
559,559,500,31
560,560,500,1
561,561,500,11
