,Unnamed: 0,time,event
0,0,2,1
1,1,3,82
2,2,3,39
3,3,4,11
4,4,6,0
5,5,6,1
6,6,8,0
7,7,8,1
8,8,9,12
9,9,9,11
10,10,10,1
11,11,12,11
12,12,13,9
13,13,14,1
14,14,16,0
15,15,16,11
16,16,18,4
17,17,18,1
18,18,18,11
19,19,19,1
20,20,22,18
21,21,22,1
22,22,22,11
23,23,23,1
24,24,23,11
25,25,24,25
26,26,25,1
28,28,25,11
29,29,26,11
30,30,27,0
31,31,27,1
32,32,29,1
33,33,30,1
34,34,30,11
35,35,31,11
36,36,32,1
38,38,33,11
39,39,37,11
40,40,38,0
41,41,38,1
42,42,38,11
43,43,39,4
44,44,40,1
45,45,41,1
46,46,43,1
47,47,45,0
48,48,45,64
49,49,45,1
50,50,45,11
51,51,46,11
52,52,47,1
53,53,47,11
54,54,48,1
55,55,50,25
56,56,50,1
57,57,50,11
58,58,52,0
59,59,52,1
60,60,54,4
61,61,54,1
63,63,56,1
64,64,57,11
65,65,58,1
66,66,60,0
67,67,60,1
68,68,61,1
69,69,61,11
70,70,63,1
71,71,64,11
72,72,65,1
73,73,65,11
74,74,66,15
75,75,66,1
76,76,67,18
77,77,68,1
78,78,68,11
79,79,69,1
80,80,70,1
81,81,71,11
82,82,72,11
83,83,73,11
84,84,74,25
86,86,74,11
87,87,75,0
88,88,75,1
89,89,75,11
90,90,76,1
91,91,77,1
92,92,78,11
93,93,80,1
94,94,81,1
95,95,81,72
96,96,81,11
97,97,83,1
98,98,84,1
99,99,85,16
100,100,85,11
101,101,86,0
102,102,87,1
103,103,87,11
104,104,88,0
105,105,88,1
106,106,89,1
107,107,89,11
108,108,90,0
109,109,90,1
110,110,92,11
111,111,93,1
112,112,94,11
113,113,95,25
114,114,95,1
115,115,95,11
116,116,96,1
117,117,97,50
118,118,99,1
119,119,99,11
120,120,100,0
121,121,100,11
122,122,101,4
123,123,101,15
124,124,101,11
125,125,102,11
126,126,103,1
127,127,104,0
128,128,104,46
129,129,104,1
130,130,105,1
131,131,106,1
132,132,107,1
133,133,108,0
134,134,108,1
135,135,109,1
136,136,110,11
137,137,111,1
138,138,112,1
139,139,113,1
140,140,114,18
141,141,115,3
142,142,115,1
143,143,116,25
145,145,117,1
146,146,117,11
147,147,118,16
148,148,118,1
149,149,118,50
151,151,120,4
152,152,120,1
153,153,121,0
154,154,121,1
155,155,122,1
156,156,123,11
157,157,124,1
158,158,124,11
159,159,125,15
160,160,125,1
161,161,127,0
162,162,127,1
163,163,128,0
164,164,128,15
165,165,128,1
166,166,130,11
167,167,131,3
168,168,131,9
169,169,131,11
170,170,132,43
171,171,132,1
172,172,133,1
173,173,134,1
174,174,135,11
175,175,136,1
176,176,136,11
177,177,137,18
178,178,137,1
179,179,138,0
180,180,138,1
181,181,138,9
182,182,138,11
183,183,139,1
184,184,140,0
185,185,140,1
186,186,141,25
187,187,141,1
188,188,142,16
189,189,143,1
190,190,143,11
191,191,144,11
192,192,145,1
193,193,145,9
194,194,146,0
195,195,146,15
196,196,146,26
198,198,147,1
199,199,148,36
200,200,148,1
201,201,149,4
202,202,149,0
203,203,149,1
204,204,150,18
205,205,150,1
206,206,150,11
207,207,151,1
208,208,152,4
209,209,152,0
210,210,152,1
211,211,152,11
212,212,153,48
213,213,153,22
214,214,153,1
215,215,154,28
216,216,154,15
217,217,154,32
218,218,154,1
219,219,155,1
220,220,156,28
221,221,156,1
222,222,157,1
223,223,158,1
224,224,159,0
225,225,159,23
226,226,159,1
227,227,161,1
228,228,163,1
229,229,163,11
230,230,164,0
231,231,164,11
232,232,165,0
233,233,165,25
234,234,165,3
235,235,165,1
236,236,166,0
237,237,166,1
238,238,166,11
239,239,167,1
240,240,168,1
241,241,169,1
242,242,170,0
243,243,170,24
244,244,170,11
246,246,171,11
247,247,172,0
248,248,172,24
249,249,172,1
250,250,172,11
251,251,173,15
252,252,173,23
253,253,173,1
254,254,175,1
256,256,176,24
257,257,176,1
259,259,176,11
260,260,177,1
261,261,177,8
262,262,179,0
263,263,179,1
264,264,179,11
265,265,180,1
266,266,180,11
267,267,181,15
268,268,181,1
269,269,182,1
270,270,183,1
271,271,183,11
272,272,185,1
273,273,186,1
274,274,186,11
275,275,187,0
276,276,187,1
277,277,188,1
278,278,189,1
279,279,190,11
280,280,192,1
281,281,193,1
282,282,195,0
283,283,195,1
284,284,197,18
285,285,197,1
286,286,197,11
287,287,198,15
288,288,198,1
289,289,198,11
290,290,199,1
291,291,199,11
292,292,200,0
293,293,200,1
294,294,200,11
295,295,201,1
296,296,201,11
297,297,203,1
298,298,204,1
299,299,205,1
300,300,206,11
301,301,207,1
302,302,207,11
303,303,208,0
304,304,208,11
305,305,209,0
306,306,210,1
307,307,211,15
308,308,211,11
309,309,212,25
310,310,212,1
311,311,212,11
312,312,214,36
313,313,214,1
314,314,214,11
315,315,215,4
316,316,215,1
317,317,215,11
318,318,216,0
319,319,217,1
320,320,218,0
321,321,218,1
322,322,218,11
323,323,219,11
325,325,220,11
327,327,221,11
328,328,222,11
329,329,223,0
330,330,223,1
331,331,225,16
332,332,225,1
333,333,225,11
334,334,227,3
335,335,227,1
336,336,227,11
337,337,228,0
338,338,228,11
339,339,229,0
340,340,230,0
342,342,230,1
343,343,232,25
344,344,232,1
345,345,233,11
346,346,234,1
347,347,234,11
348,348,235,11
349,349,236,0
350,350,236,1
351,351,237,1
352,352,238,1
353,353,239,11
354,354,240,11
355,355,242,0
356,356,242,1
357,357,242,11
358,358,244,1
359,359,246,0
360,360,246,1
361,361,246,11
362,362,247,18
363,363,247,11
364,364,248,1
365,365,248,11
366,366,249,1
367,367,249,11
368,368,250,11
369,369,252,1
370,370,253,1
372,372,255,28
373,373,255,1
374,374,256,0
375,375,257,4
376,376,257,1
377,377,258,1
378,378,259,1
379,379,260,43
380,380,260,0
381,381,260,25
382,382,260,1
383,383,260,9
386,386,264,1
387,387,264,9
388,388,265,0
389,389,265,15
390,390,265,1
391,391,267,0
392,392,267,1
393,393,267,11
394,394,268,0
395,395,268,11
396,396,269,11
397,397,270,0
398,398,270,18
400,400,272,28
401,401,272,24
402,402,272,1
403,403,274,1
404,404,274,11
405,405,275,1
406,406,276,11
407,407,277,1
408,408,278,1
409,409,278,11
411,411,280,0
412,412,280,1
413,413,281,25
414,414,281,1
415,415,282,4
416,416,282,24
417,417,283,0
418,418,283,1
419,419,283,11
420,420,284,24
421,421,284,1
422,422,285,15
423,423,287,1
424,424,289,15
425,425,289,1
426,426,289,11
427,427,290,0
428,428,290,1
429,429,291,9
430,430,291,11
431,431,293,1
432,432,295,0
433,433,295,15
434,434,295,1
435,435,296,1
436,436,298,0
437,437,298,15
438,438,298,11
439,439,299,25
440,440,299,1
441,441,299,11
442,442,300,15
443,443,300,1
444,444,301,1
445,445,303,15
446,446,303,1
447,447,303,11
448,448,304,1
449,449,304,11
450,450,305,11
451,451,306,36
452,452,306,1
453,453,306,11
454,454,309,1
455,455,310,0
456,456,310,1
457,457,310,11
458,458,311,0
459,459,311,11
460,460,312,11
461,461,313,11
462,462,315,1
463,463,316,1
464,464,316,11
465,465,317,11
466,466,318,11
467,467,319,0
468,468,319,11
469,469,320,1
470,470,320,11
471,471,321,0
472,472,322,0
473,473,323,25
474,474,323,15
475,475,323,11
476,476,324,11
477,477,325,36
478,478,325,15
479,479,325,11
480,480,326,11
481,481,327,4
482,482,327,1
483,483,327,11
484,484,328,22
485,485,329,15
486,486,329,1
487,487,330,0
488,488,330,1
489,489,330,11
490,490,332,64
491,491,332,11
492,492,333,1
