,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,3,9
4,4,4,1
5,5,5,2
6,6,5,1
7,7,5,9
8,8,6,1
9,9,7,4
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,4
14,14,11,1
15,15,12,15
16,16,14,1
17,17,15,1
18,18,16,4
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,3
23,23,21,3
24,24,21,1
25,25,22,1
26,26,23,1
27,27,25,1
28,28,26,4
29,29,26,1
30,30,27,14
31,31,27,36
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,1
37,37,33,1
38,38,34,1
39,39,35,1
40,40,37,3
41,41,37,1
42,42,39,3
43,43,39,1
44,44,40,2
45,45,40,1
46,46,41,4
47,47,41,1
48,48,42,4
49,49,42,3
50,50,42,1
51,51,43,1
52,52,44,1
53,53,45,1
54,54,49,1
55,55,50,3
56,56,50,1
57,57,52,1
58,58,53,2
59,59,53,1
60,60,54,1
61,61,55,1
62,62,57,1
63,63,59,1
64,64,61,11
65,65,62,36
66,66,62,1
67,67,62,9
68,68,63,1
69,69,64,1
70,70,65,3
71,71,65,10
72,72,66,1
73,73,67,1
74,74,68,1
75,75,69,1
76,76,70,15
77,77,70,1
78,78,71,1
79,79,73,1
80,80,75,1
81,81,76,1
82,82,77,15
83,83,77,1
84,84,78,1
85,85,79,3
86,86,82,1
87,87,83,2
88,88,83,1
89,89,84,1
90,90,84,9
91,91,85,1
92,92,86,1
93,93,86,9
94,94,88,1
95,95,89,1
96,96,90,15
97,97,90,1
98,98,92,1
99,99,94,1
100,100,95,1
101,101,96,15
102,102,96,1
103,103,98,15
104,104,98,1
105,105,99,1
106,106,101,15
107,107,102,1
108,108,104,9
109,109,106,15
110,110,106,1
111,111,107,1
112,112,108,1
113,113,109,3
114,114,109,1
115,115,110,1
116,116,111,2
117,117,111,18
118,118,111,1
119,119,112,11
120,120,113,1
121,121,114,1
122,122,115,3
123,123,116,1
124,124,118,23
125,125,118,1
126,126,119,1
127,127,119,9
128,128,120,1
129,129,121,1
130,130,122,1
131,131,123,15
132,132,123,1
133,133,124,1
134,134,126,4
135,135,126,15
136,136,126,1
137,137,127,2
138,138,127,1
139,139,128,1
140,140,129,15
141,141,129,1
142,142,130,1
143,143,132,1
144,144,132,9
145,145,133,1
146,146,134,4
147,147,134,1
148,148,135,1
149,149,136,1
150,150,138,1
151,151,139,3
152,152,139,18
153,153,139,1
154,154,140,15
155,155,140,1
156,156,141,1
157,157,142,1
