,Unnamed: 0,time,event
0,0,2,32
1,1,3,11
2,2,5,31
3,3,6,1
4,4,8,1
5,5,9,34
6,6,9,9
7,7,10,11
8,8,11,1
9,9,12,0
10,10,12,2
11,11,12,1
12,12,15,11
13,13,16,12
14,14,16,11
15,15,17,4
16,16,17,55
17,17,17,1
18,18,17,9
19,19,17,11
20,20,17,10
21,21,18,11
22,22,19,23
23,23,19,1
24,24,20,37
25,25,20,1
26,26,21,1
27,27,22,4
28,28,22,11
29,29,25,2
30,30,25,1
31,31,25,11
32,32,26,1
33,33,28,34
34,34,28,1
35,35,29,58
36,36,30,55
37,37,31,57
38,38,31,82
39,39,33,34
40,40,33,2
41,41,34,34
42,42,35,12
43,43,36,12
44,44,39,34
45,45,40,18
46,46,40,9
47,47,41,18
48,48,41,12
49,49,42,11
50,50,43,2
51,51,43,78
52,52,44,43
53,53,44,1
54,54,45,32
55,55,45,1
56,56,46,1
57,57,48,11
58,58,49,31
59,59,49,16
60,60,49,1
61,61,50,2
62,62,50,1
63,63,51,82
64,64,52,1
65,65,52,12
66,66,53,18
67,67,53,12
68,68,54,2
69,69,55,1
70,70,56,34
71,71,56,67
72,72,56,11
73,73,57,36
74,74,57,1
75,75,57,11
76,76,58,3
77,77,59,24
78,78,59,1
79,79,60,4
80,80,60,39
81,81,60,35
82,82,60,1
83,83,61,2
85,85,62,12
86,86,62,10
87,87,63,1
88,88,63,12
89,89,64,67
90,90,64,1
91,91,65,11
92,92,66,1
93,93,66,30
94,94,66,12
95,95,67,1
96,96,68,1
97,97,68,9
98,98,71,5
99,99,71,1
100,100,71,12
101,101,73,1
102,102,73,11
103,103,75,1
104,104,75,12
105,105,76,12
106,106,77,1
107,107,78,3
108,108,78,11
109,109,79,32
110,110,79,1
111,111,80,2
112,112,80,1
113,113,81,24
114,114,81,3
115,115,81,18
116,116,81,11
117,117,82,34
118,118,82,28
119,119,82,3
120,120,83,3
121,121,87,12
122,122,88,5
123,123,88,3
124,124,88,12
125,125,89,34
126,126,89,3
127,127,89,1
128,128,90,58
129,129,91,1
130,130,92,31
132,132,95,11
133,133,96,1
134,134,98,18
135,135,99,43
136,136,99,24
137,137,99,9
138,138,100,58
139,139,101,34
140,140,101,39
141,141,101,1
142,142,101,9
143,143,102,1
144,144,102,12
145,145,103,1
146,146,104,58
147,147,104,3
148,148,104,11
149,149,104,10
150,150,105,16
151,151,105,3
152,152,105,11
153,153,106,1
154,154,108,2
155,155,108,58
156,156,109,1
157,157,110,1
158,158,110,11
159,159,111,58
160,160,113,1
161,161,114,58
163,163,114,1
164,164,115,2
165,165,115,58
166,166,115,1
167,167,116,82
168,168,116,3
169,169,117,55
170,170,117,1
171,171,118,2
172,172,118,1
173,173,118,11
175,175,119,11
177,177,120,11
178,178,121,1
179,179,122,23
180,180,122,1
181,181,123,34
182,182,123,1
183,183,123,12
184,184,123,10
185,185,124,67
186,186,124,12
187,187,124,11
188,188,125,58
189,189,126,1
190,190,126,12
191,191,129,31
192,192,129,2
193,193,129,1
194,194,129,12
195,195,129,9
196,196,129,10
197,197,130,34
198,198,131,34
199,199,132,1
200,200,132,12
201,201,133,12
202,202,134,80
203,203,134,34
205,205,134,1
207,207,135,10
208,208,136,4
209,209,136,82
210,210,136,78
211,211,136,1
212,212,137,58
213,213,140,2
214,214,142,1
215,215,142,9
216,216,143,78
217,217,143,11
218,218,144,2
219,219,144,1
220,220,144,12
221,221,145,78
222,222,145,11
223,223,146,15
224,224,146,1
225,225,147,78
226,226,147,1
227,227,147,11
228,228,148,2
229,229,149,24
230,230,149,1
231,231,150,1
232,232,151,1
233,233,152,34
234,234,152,1
235,235,152,11
236,236,153,15
237,237,153,2
239,239,153,1
240,240,154,1
241,241,155,31
242,242,155,1
243,243,155,11
244,244,156,106
245,245,157,0
246,246,157,3
247,247,157,1
248,248,158,31
249,249,158,36
250,250,158,67
251,251,158,9
252,252,159,3
253,253,159,1
254,254,160,2
255,255,160,9
256,256,161,1
257,257,161,10
258,258,162,18
259,259,163,1
260,260,163,11
261,261,164,12
262,262,164,11
263,263,165,3
264,264,165,1
265,265,166,15
266,266,166,13
267,267,166,1
268,268,166,12
269,269,167,3
270,270,167,13
271,271,167,1
272,272,167,12
274,274,168,1
275,275,168,12
276,276,169,2
277,277,169,3
