,Unnamed: 0,time,event
0,0,0,1
1,1,1,28
2,2,1,9
3,3,4,9
4,4,8,9
5,5,17,9
6,6,18,9
7,7,21,16
8,8,26,16
9,9,26,1
10,10,27,16
11,11,28,1
12,12,30,3
13,13,31,1
14,14,33,16
15,15,33,3
16,16,36,1
17,17,38,2
18,18,39,16
19,19,40,16
20,20,40,1
21,21,42,16
22,22,45,16
23,23,46,16
24,24,47,17
25,25,48,16
26,26,48,11
27,27,49,16
28,28,50,3
29,29,56,1
30,30,58,16
31,31,60,16
32,32,61,3
33,33,62,16
34,34,62,17
35,35,62,1
36,36,63,16
37,37,65,16
38,38,66,16
39,39,70,16
40,40,71,16
41,41,73,16
42,42,74,3
43,43,76,16
44,44,78,16
45,45,79,1
46,46,81,1
47,47,83,16
48,48,83,3
49,49,87,3
50,50,87,1
51,51,90,18
52,52,90,9
53,53,91,16
54,54,91,9
56,56,92,1
57,57,94,9
58,58,96,16
59,59,96,9
60,60,97,61
62,62,99,1
63,63,101,1
64,64,104,3
65,65,104,1
66,66,105,22
67,67,107,16
68,68,107,9
70,70,109,16
71,71,110,1
72,72,112,9
73,73,116,1
74,74,117,3
75,75,120,1
76,76,121,9
77,77,125,1
78,78,127,11
79,79,129,1
80,80,130,25
81,81,130,9
82,82,131,16
83,83,131,9
84,84,132,61
85,85,133,11
86,86,136,1
87,87,137,3
88,88,138,9
89,89,139,18
90,90,139,1
91,91,140,9
92,92,140,11
93,93,141,1
94,94,142,82
95,95,143,16
96,96,143,1
97,97,144,16
98,98,144,17
99,99,144,1
100,100,144,9
101,101,147,1
102,102,150,1
103,103,150,9
104,104,151,82
105,105,152,1
106,106,153,3
107,107,156,9
108,108,159,61
109,109,161,1
110,110,163,9
111,111,163,11
112,112,166,82
113,113,166,9
114,114,169,17
115,115,169,3
116,116,170,16
117,117,171,82
118,118,171,9
119,119,179,82
120,120,180,1
121,121,182,16
122,122,182,9
123,123,183,16
124,124,185,2
125,125,185,9
126,126,186,9
127,127,187,16
128,128,188,16
129,129,188,9
130,130,189,1
131,131,190,9
132,132,191,9
133,133,193,82
134,134,193,1
135,135,194,15
136,136,198,9
137,137,199,82
138,138,201,1
139,139,201,9
140,140,205,3
141,141,207,16
142,142,207,9
143,143,208,1
144,144,210,11
145,145,211,61
146,146,211,9
147,147,212,9
148,148,214,16
149,149,217,9
150,150,218,16
151,151,218,9
152,152,219,82
153,153,219,1
154,154,221,1
155,155,222,1
156,156,222,9
157,157,223,1
158,158,225,9
159,159,226,15
160,160,226,16
161,161,226,1
162,162,226,9
163,163,229,16
164,164,230,1
165,165,231,16
166,166,231,1
167,167,243,9
168,168,244,1
169,169,247,18
170,170,247,9
171,171,248,3
172,172,248,9
173,173,249,82
174,174,251,9
175,175,256,16
176,176,256,3
177,177,256,1
178,178,258,1
179,179,259,9
180,180,260,16
181,181,260,9
182,182,261,16
183,183,263,16
184,184,267,9
185,185,268,9
186,186,269,16
187,187,270,16
188,188,272,1
189,189,273,16
190,190,275,9
191,191,276,9
192,192,278,9
193,193,280,2
194,194,280,16
195,195,280,9
196,196,282,16
197,197,282,1
198,198,284,61
199,199,284,82
200,200,285,2
201,201,286,9
202,202,288,9
203,203,289,4
204,204,289,16
205,205,290,61
206,206,290,15
207,207,290,1
208,208,290,11
209,209,291,16
210,210,291,9
211,211,292,4
212,212,292,9
213,213,293,31
214,214,293,18
215,215,294,1
216,216,296,82
217,217,296,16
218,218,296,1
219,219,296,9
220,220,297,3
221,221,297,9
222,222,299,9
223,223,301,16
225,225,302,1
226,226,302,9
227,227,303,61
228,228,303,16
229,229,303,1
230,230,304,1
231,231,305,16
232,232,305,1
233,233,306,34
234,234,306,1
235,235,306,11
236,236,307,1
237,237,308,16
238,238,308,11
239,239,309,9
240,240,313,34
241,241,313,11
242,242,314,11
243,243,315,1
244,244,315,11
245,245,316,16
246,246,318,1
247,247,319,17
248,248,319,11
249,249,320,1
250,250,320,9
251,251,321,61
252,252,321,31
253,253,321,1
254,254,322,11
255,255,323,1
256,256,324,16
257,257,324,1
258,258,326,61
259,259,326,1
260,260,326,9
261,261,327,16
262,262,327,1
263,263,328,16
264,264,328,11
265,265,329,11
266,266,330,16
267,267,332,16
268,268,332,1
269,269,334,16
270,270,334,11
271,271,335,9
272,272,335,11
273,273,336,1
274,274,338,1
275,275,338,11
276,276,339,15
277,277,339,1
278,278,342,16
279,279,342,18
280,280,342,9
281,281,344,3
282,282,345,1
283,283,345,11
284,284,346,16
285,285,348,2
286,286,348,18
287,287,348,1
288,288,349,16
289,289,349,1
290,290,350,31
291,291,350,11
292,292,351,16
293,293,351,1
294,294,352,1
295,295,353,16
296,296,353,1
297,297,353,11
298,298,354,9
299,299,355,34
300,300,355,16
301,301,355,9
302,302,356,9
303,303,356,11
304,304,358,82
305,305,360,9
306,306,360,11
307,307,361,1
308,308,362,16
309,309,362,1
310,310,362,9
311,311,362,11
312,312,363,16
313,313,363,9
314,314,363,11
315,315,364,1
316,316,366,61
317,317,366,1
318,318,370,16
319,319,372,16
320,320,377,16
321,321,378,1
322,322,378,11
323,323,380,3
324,324,381,9
325,325,382,16
326,326,382,1
328,328,383,1
329,329,384,39
330,330,384,11
331,331,386,17
332,332,386,9
333,333,386,11
334,334,387,1
335,335,387,11
336,336,388,16
337,337,389,16
338,338,389,1
339,339,390,16
340,340,390,1
341,341,391,16
342,342,391,9
343,343,392,1
344,344,392,11
345,345,393,9
346,346,394,16
347,347,394,1
348,348,394,11
349,349,395,1
350,350,396,16
351,351,397,2
352,352,397,1
353,353,399,4
354,354,399,61
355,355,399,1
356,356,400,16
357,357,401,1
358,358,402,16
359,359,403,61
360,360,403,18
361,361,403,1
362,362,403,11
363,363,404,11
364,364,406,1
365,365,406,11
366,366,407,28
367,367,407,16
368,368,407,9
369,369,408,16
370,370,408,11
371,371,409,9
372,372,410,1
373,373,411,1
374,374,411,11
375,375,412,9
376,376,413,16
377,377,413,11
378,378,414,3
379,379,415,16
380,380,415,1
381,381,415,9
382,382,417,16
383,383,417,1
384,384,417,9
385,385,417,11
386,386,419,31
387,387,419,2
388,388,419,16
389,389,420,16
390,390,420,1
391,391,425,16
392,392,426,61
393,393,426,15
394,394,426,16
395,395,426,3
396,396,426,1
397,397,426,11
398,398,427,16
399,399,427,1
400,400,428,1
401,401,428,11
402,402,430,16
403,403,430,53
404,404,430,11
405,405,432,1
406,406,433,18
407,407,435,16
408,408,436,2
409,409,437,1
410,410,437,9
411,411,438,11
412,412,439,3
413,413,439,1
414,414,439,11
415,415,440,11
416,416,441,9
417,417,442,16
418,418,442,3
419,419,442,1
420,420,442,9
421,421,445,1
422,422,445,9
423,423,446,16
424,424,446,11
425,425,448,16
426,426,448,3
427,427,449,4
428,428,449,16
429,429,451,16
430,430,453,9
431,431,454,11
432,432,455,16
433,433,456,2
434,434,456,1
435,435,458,67
436,436,458,16
437,437,458,3
438,438,458,9
439,439,459,1
440,440,459,11
441,441,461,16
442,442,461,1
443,443,461,11
444,444,462,4
445,445,462,16
446,446,462,1
447,447,465,16
448,448,465,11
449,449,466,9
450,450,466,11
451,451,467,9
452,452,467,11
453,453,468,17
454,454,468,11
455,455,469,1
456,456,469,11
457,457,470,1
458,458,472,4
459,459,473,61
460,460,473,9
462,462,474,1
463,463,474,11
464,464,475,23
465,465,475,17
466,466,475,11
467,467,476,16
468,468,476,1
469,469,476,11
470,470,478,4
471,471,478,9
472,472,479,1
473,473,480,1
474,474,480,9
475,475,481,4
476,476,481,16
477,477,482,1
478,478,483,34
479,479,483,16
480,480,483,11
481,481,484,34
482,482,484,16
483,483,484,18
484,484,484,9
485,485,485,16
486,486,485,11
487,487,486,9
488,488,486,11
489,489,487,2
490,490,487,16
491,491,487,11
492,492,488,18
493,493,488,9
494,494,489,31
495,495,489,16
496,496,489,1
497,497,489,11
498,498,490,1
499,499,491,16
500,500,492,16
501,501,493,34
502,502,493,2
503,503,493,9
504,504,495,4
505,505,495,1
506,506,497,11
507,507,498,34
508,508,498,9
509,509,499,1
510,510,500,4
511,511,500,18
512,512,501,34
513,513,501,3
514,514,501,1
515,515,502,4
516,516,502,1
517,517,502,11
518,518,503,9
519,519,503,11
520,520,504,31
521,521,505,3
522,522,505,1
523,523,506,82
524,524,506,16
525,525,506,1
526,526,507,9
527,527,508,1
528,528,509,16
529,529,510,1
530,530,511,61
531,531,511,1
532,532,511,11
533,533,512,16
534,534,512,1
535,535,513,1
536,536,514,16
537,537,515,16
538,538,515,1
539,539,516,16
540,540,517,3
541,541,517,13
542,542,517,1
543,543,517,9
544,544,517,11
545,545,518,37
546,546,518,11
547,547,519,11
548,548,520,16
549,549,522,1
550,550,523,1
551,551,523,9
552,552,523,11
553,553,524,16
554,554,524,1
555,555,525,57
556,556,525,1
557,557,525,11
558,558,526,16
559,559,526,11
560,560,527,16
561,561,527,1
562,562,527,9
563,563,528,16
564,564,528,9
565,565,529,1
566,566,529,9
567,567,531,34
568,568,531,16
569,569,531,1
570,570,531,9
571,571,532,11
572,572,533,16
573,573,533,9
574,574,533,11
576,576,534,1
577,577,536,16
578,578,537,61
579,579,537,16
580,580,537,3
581,581,538,16
582,582,538,1
583,583,538,9
584,584,538,11
585,585,539,16
586,586,539,9
587,587,539,11
588,588,540,16
589,589,540,1
590,590,541,16
591,591,542,16
592,592,543,2
593,593,543,1
594,594,544,1
595,595,545,16
596,596,546,1
597,597,546,9
598,598,547,9
599,599,548,16
600,600,548,1
601,601,549,16
602,602,551,34
603,603,551,16
604,604,551,1
605,605,551,9
606,606,551,11
607,607,552,34
608,608,552,31
609,609,552,9
610,610,553,16
611,611,553,11
612,612,554,16
614,614,554,1
616,616,556,11
617,617,557,16
618,618,557,1
619,619,558,34
620,620,558,16
621,621,558,1
622,622,558,9
623,623,558,11
624,624,559,34
625,625,559,16
626,626,559,9
627,627,560,18
628,628,560,9
629,629,561,16
630,630,561,3
631,631,561,9
632,632,562,2
633,633,562,16
634,634,562,3
