,Unnamed: 0,time,event
0,0,1,58
1,1,1,24
2,2,5,3
3,3,7,58
4,4,8,2
5,5,9,43
6,6,10,1
7,7,11,2
8,8,11,3
9,9,14,36
10,10,15,2
11,11,17,15
12,12,17,1
13,13,18,2
14,14,19,3
15,15,21,36
16,16,22,2
17,17,25,15
18,18,25,2
19,19,26,15
20,20,26,16
21,21,27,1
22,22,30,4
23,23,30,2
24,24,30,1
25,25,31,3
26,26,32,2
27,27,35,2
28,28,38,36
29,29,38,2
30,30,38,24
31,31,38,35
32,32,38,1
33,33,41,1
34,34,41,11
35,35,42,4
36,36,42,2
37,37,42,3
38,38,42,1
39,39,44,2
40,40,44,3
41,41,45,4
42,42,45,3
43,43,45,1
44,44,46,15
45,45,46,23
46,46,47,2
47,47,48,3
48,48,49,36
49,49,50,2
50,50,50,3
52,52,54,1
53,53,57,15
54,54,57,2
55,55,59,3
56,56,60,2
57,57,61,15
58,58,61,1
59,59,62,34
60,60,62,1
61,61,63,2
62,62,65,36
63,63,65,24
64,64,66,1
65,65,69,2
66,66,70,3
67,67,70,1
68,68,72,2
69,69,73,4
70,70,73,3
71,71,74,2
72,72,76,11
73,73,77,2
74,74,78,3
75,75,78,1
76,76,81,2
77,77,81,1
78,78,83,2
79,79,84,2
80,80,84,3
81,81,84,1
82,82,85,15
83,83,85,3
84,84,85,18
85,85,86,1
86,86,87,4
87,87,87,2
88,88,87,13
89,89,88,24
90,90,88,39
91,91,88,9
92,92,89,1
93,93,91,2
94,94,93,15
95,95,93,1
96,96,94,4
97,97,94,2
98,98,94,3
99,99,97,31
100,100,97,2
101,101,97,11
102,102,98,1
103,103,99,1
104,104,101,2
105,105,102,1
106,106,105,46
107,107,106,2
108,108,109,3
109,109,110,2
110,110,110,1
111,111,114,2
112,112,117,1
113,113,118,2
114,114,118,16
115,115,118,26
116,116,118,1
117,117,118,11
118,118,119,36
119,119,121,3
120,120,121,1
121,121,125,2
122,122,126,4
123,123,128,3
124,124,129,1
125,125,130,2
126,126,130,1
127,127,131,3
128,128,131,72
129,129,132,1
130,130,133,31
131,131,133,1
132,132,134,4
133,133,135,2
134,134,135,3
135,135,136,3
136,136,136,1
137,137,138,4
138,138,138,31
139,139,138,1
140,140,139,3
141,141,140,2
142,142,140,8
143,143,142,1
144,144,143,4
145,145,145,4
146,146,145,1
147,147,146,2
148,148,149,36
149,149,149,1
150,150,150,4
151,151,150,26
152,152,150,1
153,153,153,2
154,154,153,3
155,155,156,2
156,156,157,1
157,157,159,2
158,158,161,3
159,159,162,3
160,160,164,2
161,161,166,3
162,162,167,4
163,163,167,2
164,164,167,3
165,165,169,4
166,166,170,2
167,167,170,3
168,168,172,55
169,169,172,3
170,170,174,1
171,171,175,2
172,172,177,1
173,173,178,36
174,174,178,3
175,175,178,1
176,176,178,11
177,177,179,2
178,178,182,24
179,179,182,1
180,180,183,2
181,181,185,16
182,182,185,3
183,183,185,26
184,184,187,2
185,185,189,36
186,186,189,24
187,187,191,4
188,188,191,11
189,189,192,3
190,190,200,3
191,191,205,24
192,192,206,4
193,193,207,2
194,194,207,3
195,195,208,33
196,196,209,5
197,197,209,36
198,198,210,2
199,199,211,3
200,200,211,1
201,201,216,2
202,202,220,2
203,203,221,4
204,204,221,1
205,205,222,4
206,206,222,1
207,207,223,3
208,208,225,4
209,209,228,24
211,211,231,2
212,212,231,3
213,213,233,3
214,214,233,1
215,215,234,1
216,216,235,2
217,217,235,3
218,218,238,46
219,219,239,2
220,220,242,2
221,221,242,3
222,222,242,1
223,223,243,1
224,224,244,4
225,225,246,4
226,226,246,1
227,227,247,2
228,228,249,2
229,229,249,3
230,230,249,1
231,231,250,3
232,232,253,4
233,233,253,1
234,234,254,2
235,235,254,3
236,236,257,4
237,237,257,2
238,238,257,3
239,239,258,4
240,240,259,3
241,241,260,2
242,242,261,1
243,243,262,3
244,244,262,1
245,245,263,2
246,246,263,3
247,247,265,1
248,248,267,2
249,249,269,1
250,250,270,2
251,251,272,16
252,252,274,2
253,253,277,1
254,254,278,2
255,255,278,11
256,256,279,3
257,257,281,2
258,258,281,1
259,259,284,2
260,260,284,3
261,261,285,36
262,262,285,24
263,263,285,18
264,264,286,21
265,265,286,36
266,266,287,2
267,267,290,2
268,268,290,1
269,269,292,3
270,270,293,11
271,271,294,2
272,272,295,1
273,273,296,34
274,274,296,2
275,275,297,3
276,276,297,9
277,277,300,4
278,278,300,15
279,279,300,2
280,280,303,46
281,281,305,2
282,282,305,1
283,283,307,43
284,284,307,24
285,285,307,9
286,286,308,2
287,287,311,2
288,288,313,4
289,289,313,1
290,290,314,2
291,291,314,16
292,292,315,3
293,293,316,3
294,294,318,36
295,295,318,2
296,296,318,1
297,297,321,4
298,298,321,9
299,299,323,3
300,300,324,2
301,301,326,2
302,302,326,1
303,303,329,39
304,304,330,1
305,305,333,2
306,306,333,1
307,307,334,36
308,308,334,1
309,309,338,2
310,310,339,2
311,311,342,2
312,312,345,3
313,313,346,2
314,314,349,34
315,315,350,2
316,316,353,4
317,317,353,25
318,318,353,2
319,319,353,3
320,320,353,1
321,321,354,39
322,322,354,1
323,323,357,9
324,324,358,2
325,325,359,2
326,326,361,4
327,327,362,36
328,328,362,23
329,329,363,2
330,330,363,11
331,331,365,36
332,332,365,24
333,333,365,3
334,334,365,8
335,335,367,2
336,336,370,2
337,337,370,3
338,338,371,4
339,339,376,3
340,340,376,1
341,341,377,1
342,342,378,2
343,343,380,2
344,344,381,4
345,345,381,36
346,346,381,1
347,347,382,4
348,348,382,1
349,349,383,2
350,350,384,3
351,351,385,31
352,352,385,3
353,353,386,2
354,354,389,4
355,355,389,2
356,356,389,1
357,357,390,21
358,358,390,15
359,359,390,1
360,360,392,2
361,361,393,4
362,362,393,1
363,363,393,50
364,364,395,2
365,365,396,4
366,366,397,4
367,367,397,2
368,368,400,4
369,369,401,2
370,370,401,1
371,371,403,2
372,372,406,2
373,373,407,4
374,374,407,3
375,375,409,21
376,376,409,36
377,377,409,25
378,378,409,2
379,379,410,36
380,380,413,2
381,381,413,18
382,382,414,2
383,383,414,24
384,384,415,3
385,385,417,43
387,387,417,2
388,388,417,24
390,390,420,2
391,391,421,4
392,392,421,36
393,393,421,1
394,394,422,2
395,395,422,3
396,396,422,1
397,397,425,2
398,398,425,1
399,399,427,2
400,400,429,46
401,401,430,36
402,402,430,9
403,403,431,2
404,404,432,1
405,405,433,46
406,406,433,2
407,407,434,4
408,408,434,11
409,409,435,5
410,410,435,3
411,411,437,1
413,413,438,2
414,414,441,2
415,415,441,11
416,416,442,4
417,417,443,4
418,418,443,36
419,419,443,3
420,420,444,2
421,421,445,15
422,422,445,1
423,423,447,2
424,424,449,4
425,425,450,2
426,426,453,2
427,427,454,1
428,428,454,11
429,429,455,3
430,430,455,11
431,431,456,43
432,432,456,2
433,433,456,24
435,435,460,11
436,436,461,4
437,437,461,2
438,438,461,24
439,439,466,2
440,440,466,3
441,441,469,1
442,442,470,4
443,443,471,2
444,444,473,3
445,445,473,1
446,446,474,2
447,447,474,3
448,448,478,4
449,449,478,1
450,450,480,2
451,451,481,36
452,452,482,36
453,453,482,24
454,454,482,18
455,455,486,2
456,456,486,1
457,457,491,2
458,458,493,1
459,459,494,2
460,460,494,3
461,461,496,3
462,462,496,1
463,463,498,4
464,464,498,2
465,465,500,1
466,466,501,1
467,467,502,2
468,468,502,24
469,469,503,36
470,470,504,3
471,471,505,2
472,472,507,2
473,473,508,34
474,474,510,3
475,475,514,24
476,476,514,1
477,477,517,1
478,478,518,4
479,479,518,2
481,481,519,11
482,482,520,11
483,483,521,36
484,484,521,11
485,485,522,1
486,486,524,11
487,487,525,2
488,488,525,1
489,489,526,46
490,490,526,24
491,491,526,3
492,492,526,1
493,493,527,3
494,494,528,3
495,495,528,11
496,496,529,4
497,497,529,36
498,498,529,24
499,499,529,1
500,500,529,8
501,501,529,11
502,502,530,2
503,503,532,2
505,505,533,43
506,506,533,39
507,507,533,3
508,508,534,3
509,509,534,1
510,510,535,21
511,511,535,3
512,512,536,1
513,513,537,4
514,514,537,11
516,516,546,3
517,517,549,18
518,518,549,1
520,520,552,46
521,521,552,1
522,522,553,46
523,523,553,1
524,524,554,4
525,525,554,46
526,526,554,2
527,527,554,24
528,528,557,16
529,529,557,3
530,530,558,4
531,531,558,3
532,532,558,1
533,533,560,36
534,534,560,23
535,535,561,4
536,536,561,9
537,537,562,4
538,538,562,2
539,539,562,23
540,540,562,11
541,541,565,3
542,542,566,21
543,543,566,2
544,544,566,24
545,545,568,3
546,546,569,46
