,Unnamed: 0,time,event
0,0,45,4
1,1,45,3
2,2,45,1
3,3,46,1
4,4,47,1
5,5,48,13
6,6,48,1
7,7,49,1
8,8,51,3
9,9,51,1
10,10,52,1
11,11,53,1
12,12,68,15
13,13,80,3
14,14,81,1
15,15,82,1
16,16,83,1
17,17,84,1
18,18,88,3
19,19,89,9
20,20,91,1
21,21,91,50
22,22,92,4
23,23,104,34
24,24,104,15
25,25,106,3
26,26,113,1
27,27,114,1
28,28,115,1
29,29,116,34
30,30,116,15
31,31,116,1
32,32,123,15
33,33,126,1
34,34,127,1
35,35,129,1
36,36,130,1
37,37,131,1
38,38,131,11
39,39,132,1
40,40,133,1
41,41,134,1
42,42,138,1
43,43,139,15
44,44,139,1
45,45,141,15
46,46,141,3
47,47,141,1
48,48,142,1
49,49,143,1
50,50,144,1
51,51,145,15
52,52,145,1
53,53,146,1
54,54,147,1
55,55,148,3
56,56,148,1
57,57,149,1
58,58,151,1
59,59,153,1
60,60,154,1
61,61,155,15
62,62,155,3
63,63,155,1
64,64,156,1
65,65,158,1
66,66,159,15
67,67,159,3
68,68,159,1
69,69,160,3
70,70,161,3
71,71,161,1
72,72,161,9
73,73,162,3
74,74,162,1
75,75,162,9
76,76,162,11
77,77,163,3
78,78,165,3
79,79,167,1
80,80,168,15
81,81,168,1
82,82,170,1
83,83,171,1
84,84,173,3
85,85,173,1
86,86,174,3
87,87,175,1
88,88,176,1
89,89,177,1
90,90,179,15
91,91,179,1
92,92,180,15
93,93,180,1
94,94,181,1
95,95,182,1
96,96,183,1
97,97,184,3
98,98,184,1
99,99,185,1
100,100,186,1
101,101,191,3
102,102,194,1
103,103,195,1
104,104,196,15
105,105,196,1
106,106,197,3
107,107,197,1
108,108,198,1
109,109,199,1
110,110,199,9
111,111,200,1
112,112,201,15
113,113,201,1
114,114,202,15
115,115,202,1
116,116,203,1
117,117,204,15
118,118,204,3
119,119,204,1
120,120,205,1
121,121,206,3
122,122,206,1
123,123,207,1
124,124,208,15
125,125,208,1
126,126,209,1
127,127,210,1
128,128,211,29
129,129,211,1
130,130,212,1
131,131,213,3
132,132,213,1
133,133,214,3
134,134,214,1
135,135,215,15
136,136,216,15
137,137,216,1
138,138,216,9
139,139,217,3
140,140,217,1
141,141,218,1
142,142,219,15
143,143,219,1
144,144,220,1
145,145,221,15
146,146,221,1
147,147,222,95
148,148,222,1
149,149,223,15
150,150,223,9
151,151,226,1
152,152,227,1
153,153,228,1
154,154,231,1
155,155,232,1
156,156,233,1
157,157,235,15
158,158,236,1
159,159,238,15
160,160,239,1
161,161,240,1
162,162,241,4
163,163,241,1
164,164,242,3
165,165,242,1
166,166,243,1
167,167,244,3
168,168,244,1
169,169,245,1
170,170,248,1
171,171,249,15
172,172,249,1
173,173,250,1
174,174,251,1
175,175,253,1
176,176,254,1
177,177,256,3
178,178,257,1
179,179,259,1
180,180,260,3
181,181,261,3
182,182,261,1
183,183,262,15
184,184,262,1
185,185,263,1
186,186,264,3
187,187,264,13
188,188,264,1
189,189,265,1
190,190,267,3
191,191,268,3
192,192,269,3
193,193,269,1
194,194,270,15
195,195,271,1
196,196,272,1
197,197,273,1
198,198,275,15
199,199,275,1
200,200,276,1
201,201,277,1
202,202,278,1
203,203,279,1
205,205,280,1
206,206,282,1
207,207,283,15
208,208,283,1
209,209,284,3
210,210,285,1
211,211,286,24
212,212,286,1
213,213,287,3
214,214,287,1
215,215,288,1
216,216,289,1
217,217,290,1
218,218,291,15
219,219,291,1
220,220,292,3
221,221,292,1
222,222,293,1
223,223,295,1
224,224,296,1
225,225,297,1
226,226,298,1
227,227,299,1
228,228,303,3
229,229,303,1
230,230,304,3
231,231,304,1
232,232,305,3
233,233,305,1
234,234,306,37
235,235,306,3
236,236,306,1
237,237,307,1
238,238,308,1
239,239,309,1
240,240,310,3
241,241,310,1
242,242,311,1
243,243,312,30
244,244,313,1
245,245,314,1
246,246,315,15
247,247,316,1
248,248,317,1
249,249,318,1
250,250,319,3
251,251,319,1
252,252,320,15
253,253,320,1
254,254,321,15
255,255,321,1
257,257,322,1
258,258,323,37
259,259,323,15
260,260,323,1
261,261,324,15
262,262,324,13
263,263,324,1
264,264,325,15
265,265,325,2
266,266,325,1
267,267,326,37
268,268,326,1
269,269,332,1
270,270,333,1
271,271,334,3
272,272,334,1
273,273,335,15
274,274,335,1
275,275,336,1
276,276,337,15
277,277,337,3
278,278,338,1
279,279,339,15
280,280,339,1
281,281,340,3
282,282,340,1
283,283,341,1
284,284,342,1
285,285,343,2
286,286,343,1
287,287,344,1
288,288,345,1
289,289,346,3
290,290,346,1
291,291,347,15
292,292,348,1
293,293,349,3
294,294,349,1
295,295,350,15
296,296,351,3
297,297,352,3
298,298,352,1
299,299,353,15
300,300,353,1
301,301,354,2
302,302,354,3
303,303,355,1
304,304,356,1
305,305,357,1
306,306,358,3
307,307,359,3
308,308,359,1
309,309,361,1
310,310,362,3
311,311,362,1
312,312,363,2
313,313,364,2
314,314,364,18
315,315,365,34
316,316,365,2
317,317,365,3
318,318,366,55
319,319,366,1
320,320,366,11
321,321,367,34
322,322,367,57
323,323,367,15
324,324,367,67
325,325,367,2
326,326,367,13
327,327,367,1
328,328,368,34
329,329,368,15
330,330,368,47
331,331,368,13
332,332,368,18
333,333,369,15
334,334,369,16
335,335,369,1
336,336,370,2
337,337,370,23
338,338,370,1
339,339,370,11
340,340,371,1
341,341,375,1
342,342,376,1
343,343,377,15
344,344,377,1
345,345,378,2
346,346,378,1
347,347,378,54
348,348,378,11
349,349,379,15
350,350,379,3
351,351,379,1
352,352,380,2
353,353,381,3
354,354,381,1
355,355,382,15
356,356,382,1
357,357,383,3
358,358,383,1
359,359,384,1
360,360,385,3
361,361,386,15
362,362,386,2
363,363,386,3
364,364,386,1
365,365,387,3
366,366,387,1
367,367,390,15
368,368,390,3
369,369,390,1
370,370,391,3
371,371,392,15
372,372,392,1
373,373,393,3
374,374,394,22
375,375,395,3
376,376,395,1
377,377,398,1
378,378,400,15
379,379,400,3
380,380,400,1
381,381,401,1
382,382,402,15
383,383,404,3
384,384,404,1
385,385,405,25
386,386,405,1
387,387,406,1
388,388,407,1
389,389,410,1
390,390,411,15
391,391,411,3
392,392,413,1
393,393,414,1
394,394,416,15
395,395,416,1
396,396,417,3
397,397,417,1
398,398,418,1
399,399,419,15
400,400,421,3
401,401,423,25
402,402,423,1
403,403,424,25
404,404,424,3
405,405,424,1
406,406,424,9
407,407,425,1
408,408,426,15
409,409,426,1
410,410,427,1
411,411,428,1
412,412,429,3
413,413,429,1
414,414,430,15
415,415,431,15
416,416,432,2
417,417,432,3
418,418,432,1
419,419,433,1
420,420,433,12
421,421,434,1
422,422,435,3
423,423,435,1
424,424,436,1
425,425,437,15
426,426,438,3
427,427,439,3
428,428,440,1
429,429,440,12
430,430,441,1
431,431,441,12
432,432,442,12
433,433,443,12
434,434,449,3
435,435,449,1
436,436,450,1
437,437,452,3
438,438,452,1
439,439,453,3
440,440,453,1
441,441,454,34
442,442,454,25
443,443,454,3
444,444,454,1
445,445,455,1
446,446,456,3
447,447,457,1
448,448,458,1
449,449,459,1
450,450,460,1
451,451,461,3
452,452,461,1
453,453,465,1
454,454,466,37
455,455,466,3
456,456,466,1
457,457,467,3
458,458,469,3
459,459,473,3
460,460,474,37
461,461,474,1
462,462,475,1
463,463,476,15
464,464,478,3
465,465,478,1
466,466,479,3
467,467,479,1
468,468,480,3
469,469,480,1
470,470,482,15
471,471,482,3
472,472,482,1
473,473,483,3
474,474,483,1
475,475,485,3
476,476,485,1
477,477,486,1
478,478,487,3
479,479,487,1
480,480,488,3
481,481,489,1
482,482,491,15
483,483,491,1
484,484,492,1
485,485,493,1
486,486,495,1
487,487,496,1
488,488,497,1
489,489,499,1
490,490,500,1
491,491,501,15
492,492,501,1
493,493,502,1
494,494,503,15
495,495,503,3
496,496,503,1
497,497,504,3
498,498,506,3
499,499,507,3
500,500,509,3
501,501,509,1
502,502,510,1
503,503,511,3
504,504,512,22
505,505,512,1
506,506,513,1
507,507,514,3
508,508,514,1
509,509,517,1
510,510,518,1
511,511,519,1
512,512,520,3
513,513,521,3
514,514,524,15
515,515,524,3
516,516,525,3
517,517,525,1
518,518,528,3
519,519,530,3
520,520,530,1
521,521,530,9
522,522,531,2
523,523,531,3
524,524,531,1
525,525,532,3
526,526,532,1
527,527,533,1
528,528,535,1
529,529,536,3
530,530,536,1
531,531,537,15
532,532,538,3
533,533,538,1
534,534,539,3
535,535,539,1
536,536,540,3
537,537,540,1
538,538,541,4
539,539,541,3
540,540,542,1
541,541,543,15
542,542,543,1
543,543,544,3
544,544,544,1
545,545,545,3
546,546,546,3
547,547,547,1
548,548,548,3
549,549,548,1
550,550,551,3
551,551,554,3
552,552,555,3
553,553,558,3
554,554,558,1
555,555,559,3
556,556,559,1
557,557,561,1
558,558,562,1
