,Unnamed: 0,time,event
0,0,0,1
1,1,1,82
2,2,3,1
3,3,4,4
4,4,4,1
5,5,4,9
6,6,7,3
7,7,8,1
8,8,9,1
9,9,10,3
10,10,10,1
11,11,11,3
12,12,12,3
13,13,13,1
14,14,14,9
15,15,15,1
16,16,16,57
17,17,16,3
18,18,16,1
19,19,17,25
20,20,17,1
21,21,18,57
22,22,18,3
23,23,18,9
24,24,19,3
25,25,19,1
26,26,20,1
27,27,22,4
28,28,22,3
29,29,22,1
30,30,23,82
31,31,23,1
32,32,25,1
33,33,26,1
34,34,29,35
35,35,29,1
36,36,30,1
37,37,32,3
38,38,33,37
39,39,33,1
40,40,33,11
41,41,34,3
42,42,36,1
43,43,37,4
44,44,37,48
45,45,37,1
46,46,38,1
47,47,39,25
48,48,39,1
49,49,40,3
50,50,42,61
51,51,42,24
52,52,42,1
53,53,43,1
54,54,44,3
55,55,47,3
56,56,47,1
57,57,47,9
58,58,48,4
59,59,48,1
60,60,48,11
61,61,50,1
62,62,51,1
63,63,52,23
64,64,52,3
65,65,52,9
66,66,57,1
67,67,58,3
68,68,58,1
69,69,59,1
70,70,60,25
71,71,60,3
72,72,61,1
73,73,62,37
74,74,62,16
75,75,62,1
76,76,62,9
77,77,64,1
78,78,65,57
79,79,65,25
80,80,65,24
81,81,65,1
82,82,66,28
83,83,66,1
84,84,67,15
85,85,68,3
86,86,68,1
87,87,69,1
88,88,70,3
89,89,71,23
90,90,71,1
91,91,72,1
92,92,73,1
93,93,74,23
94,94,74,3
95,95,74,1
96,96,78,4
97,97,78,1
98,98,81,4
99,99,81,1
100,100,82,61
101,101,82,23
102,102,82,3
103,103,83,37
104,104,86,25
105,105,88,1
106,106,88,9
107,107,89,1
108,108,90,1
109,109,92,3
110,110,92,1
111,111,93,1
112,112,94,37
113,113,94,3
114,114,94,1
115,115,96,4
116,116,96,1
117,117,97,28
118,118,97,1
119,119,99,3
120,120,99,1
121,121,100,3
122,122,100,1
123,123,102,1
124,124,103,1
125,125,104,1
126,126,106,3
127,127,106,1
128,128,107,25
129,129,107,3
130,130,107,1
131,131,108,1
132,132,109,3
133,133,109,1
134,134,110,3
135,135,110,1
136,136,110,11
137,137,111,1
138,138,113,25
139,139,113,3
140,140,113,1
141,141,114,1
142,142,115,1
143,143,116,25
144,144,116,1
145,145,117,24
146,146,117,3
147,147,117,1
148,148,118,48
149,149,118,1
150,150,119,1
151,151,120,23
152,152,120,1
153,153,121,1
154,154,122,3
155,155,122,1
156,156,123,25
157,157,123,1
158,158,123,9
159,159,124,1
160,160,124,9
161,161,125,1
162,162,128,1
163,163,129,1
164,164,130,25
165,165,130,1
166,166,131,1
167,167,133,1
168,168,134,1
169,169,135,3
170,170,138,0
171,171,138,1
172,172,138,9
173,173,141,1
174,174,142,25
175,175,142,1
