,Unnamed: 0,time,event
0,0,3,15
1,1,3,11
2,2,4,43
3,3,4,15
4,4,5,15
5,5,5,1
6,6,6,36
7,7,6,15
8,8,9,2
9,9,10,18
10,10,14,3
11,11,20,3
12,12,29,1
13,13,30,24
14,14,31,15
15,15,31,1
16,16,32,15
17,17,32,3
18,18,33,0
19,19,35,15
20,20,36,15
21,21,36,2
22,22,36,55
23,23,37,11
24,24,38,15
25,25,39,15
26,26,40,1
27,27,41,24
28,28,41,1
29,29,42,1
30,30,44,4
31,31,44,1
32,32,46,2
33,33,47,15
34,34,48,0
35,35,48,57
36,36,48,9
37,37,49,16
38,38,52,15
39,39,52,2
40,40,54,15
41,41,55,15
42,42,56,11
43,43,57,15
44,44,58,15
45,45,58,1
46,46,60,15
47,47,62,3
48,48,63,4
49,49,63,0
50,50,63,15
51,51,63,11
52,52,64,15
53,53,64,10
54,54,65,2
55,55,65,1
56,56,65,11
57,57,66,11
58,58,69,4
59,59,73,15
60,60,75,15
61,61,79,15
62,62,82,15
63,63,93,15
64,64,97,1
65,65,98,15
66,66,103,15
67,67,106,15
68,68,111,15
69,69,113,15
70,70,117,4
71,71,117,1
72,72,121,15
73,73,121,1
74,74,122,15
75,75,122,2
76,76,122,1
77,77,123,1
78,78,124,2
79,79,124,1
80,80,128,29
81,81,129,15
82,82,129,3
83,83,130,1
84,84,136,1
85,85,137,1
86,86,141,0
87,87,141,15
88,88,142,1
89,89,143,2
90,90,143,19
91,91,147,15
92,92,149,15
93,93,152,15
94,94,154,15
95,95,154,11
96,96,155,2
97,97,156,15
98,98,157,15
99,99,157,1
100,100,158,50
101,101,159,2
102,102,159,55
103,103,159,1
104,104,159,19
105,105,162,15
106,106,163,2
107,107,164,15
108,108,165,15
109,109,166,15
110,110,166,1
111,111,168,16
112,112,169,15
113,113,169,3
114,114,170,4
115,115,172,15
116,116,176,15
117,117,178,15
118,118,179,55
120,120,179,11
121,121,180,3
122,122,180,1
123,123,181,15
124,124,183,15
125,125,183,44
126,126,184,15
127,127,186,34
128,128,186,1
129,129,186,30
130,130,187,1
131,131,188,1
132,132,192,2
133,133,192,1
134,134,193,3
135,135,193,1
137,137,193,11
138,138,194,4
139,139,194,15
140,140,194,23
141,141,207,15
142,142,207,2
143,143,208,1
144,144,211,15
145,145,212,15
146,146,214,34
147,147,214,0
148,148,214,2
149,149,214,1
150,150,214,30
151,151,216,34
152,152,216,1
153,153,218,1
154,154,219,1
155,155,219,9
156,156,220,15
157,157,220,2
158,158,220,1
159,159,222,1
160,160,224,4
161,161,224,0
162,162,225,15
163,163,225,1
164,164,225,11
165,165,226,15
166,166,226,2
167,167,226,1
168,168,229,15
169,169,229,1
170,170,230,11
171,171,232,4
172,172,232,2
173,173,232,1
174,174,233,24
175,175,233,3
176,176,233,1
177,177,233,11
178,178,236,4
179,179,236,0
180,180,236,15
181,181,236,2
185,185,237,1
186,186,237,11
188,188,238,18
189,189,239,39
190,190,240,0
191,191,240,1
192,192,242,1
193,193,246,15
194,194,246,1
195,195,247,15
196,196,248,15
197,197,249,0
198,198,249,15
199,199,250,4
200,200,250,15
201,201,250,1
202,202,251,15
203,203,252,15
204,204,252,1
205,205,253,15
206,206,254,1
207,207,255,15
208,208,255,1
209,209,256,15
210,210,256,1
211,211,258,15
212,212,260,2
213,213,262,15
214,214,263,4
215,215,263,15
216,216,264,15
217,217,264,1
218,218,265,15
219,219,265,2
220,220,265,1
221,221,267,36
222,222,267,11
223,223,268,0
224,224,268,11
225,225,271,15
226,226,271,2
227,227,271,1
228,228,272,34
229,229,272,4
230,230,272,1
231,231,273,1
232,232,274,15
233,233,275,15
234,234,275,1
235,235,276,15
236,236,276,3
237,237,276,1
238,238,277,2
239,239,277,1
240,240,279,15
241,241,279,1
242,242,280,36
243,243,283,15
244,244,283,58
245,245,283,1
246,246,284,1
247,247,285,15
248,248,285,1
249,249,287,15
250,250,288,15
251,251,289,2
252,252,289,1
253,253,291,34
254,254,291,15
255,255,293,15
256,256,293,11
257,257,294,30
258,258,294,11
259,259,295,15
260,260,296,1
261,261,299,15
262,262,299,1
263,263,300,3
264,264,302,1
265,265,303,1
266,266,305,0
267,267,306,15
268,268,306,2
269,269,306,72
270,270,307,15
271,271,307,18
272,272,307,1
273,273,308,15
274,274,308,24
275,275,309,22
276,276,309,15
277,277,309,11
278,278,310,15
279,279,310,1
280,280,311,22
281,281,311,15
282,282,312,15
283,283,313,15
284,284,313,1
285,285,314,15
286,286,314,3
287,287,314,1
288,288,315,1
289,289,316,15
290,290,316,1
291,291,317,15
292,292,318,1
293,293,319,15
294,294,319,2
295,295,319,1
296,296,320,15
297,297,320,2
298,298,320,1
299,299,320,11
300,300,321,15
301,301,322,15
302,302,322,1
303,303,322,11
304,304,323,1
305,305,324,1
306,306,325,15
307,307,325,1
308,308,326,4
309,309,326,15
310,310,326,1
311,311,326,11
312,312,327,36
313,313,327,15
314,314,327,2
315,315,327,13
316,316,328,11
317,317,330,1
318,318,331,4
319,319,331,15
320,320,332,1
321,321,333,4
322,322,333,15
323,323,333,1
324,324,334,2
325,325,334,58
326,326,335,34
327,327,335,1
328,328,336,15
329,329,338,15
330,330,338,11
331,331,339,1
332,332,340,4
333,333,340,18
334,334,340,1
335,335,341,4
336,336,341,24
337,337,344,15
338,338,344,18
339,339,346,1
340,340,347,15
341,341,349,11
342,342,351,15
343,343,351,1
344,344,352,37
345,345,353,11
346,346,354,15
347,347,355,15
348,348,356,15
349,349,356,1
350,350,367,19
351,351,370,2
352,352,371,34
353,353,371,15
354,354,371,1
355,355,372,15
356,356,372,3
357,357,373,57
358,358,373,1
359,359,374,4
360,360,374,15
361,361,374,1
362,362,377,1
363,363,379,0
364,364,379,15
365,365,379,1
367,367,381,45
368,368,381,1
369,369,382,45
370,370,382,1
371,371,383,15
372,372,384,34
373,373,384,15
374,374,384,16
375,375,384,1
376,376,385,43
377,377,385,36
378,378,385,2
379,379,385,24
380,380,385,45
381,381,385,9
382,382,385,11
383,383,386,1
384,384,388,15
385,385,388,1
386,386,389,45
387,387,389,1
388,388,390,15
389,389,390,45
391,391,390,1
392,392,391,34
393,393,391,4
394,394,391,0
396,396,391,57
397,397,391,1
399,399,392,50
400,400,392,9
401,401,393,15
402,402,393,1
403,403,393,9
404,404,394,29
405,405,395,15
406,406,395,1
407,407,396,15
408,408,396,1
409,409,398,34
410,410,398,15
411,411,398,1
412,412,399,15
413,413,399,1
414,414,400,15
415,415,400,1
416,416,401,15
417,417,401,1
418,418,402,34
419,419,402,18
420,420,402,1
421,421,403,15
422,422,403,1
423,423,404,15
424,424,404,2
425,425,404,1
426,426,404,11
427,427,405,34
428,428,405,11
429,429,406,15
430,430,406,11
431,431,407,15
432,432,407,1
433,433,409,15
434,434,409,9
435,435,410,15
436,436,410,1
437,437,412,1
438,438,413,0
439,439,413,57
440,440,414,15
441,441,416,15
442,442,416,18
443,443,417,34
444,444,417,2
445,445,417,11
446,446,418,15
447,447,418,13
448,448,419,34
449,449,419,15
450,450,419,32
451,451,419,1
452,452,420,22
453,453,420,15
454,454,420,1
455,455,421,11
456,456,423,9
457,457,425,11
458,458,426,15
459,459,426,55
460,460,426,3
461,461,426,1
462,462,429,15
463,463,430,15
464,464,430,1
465,465,431,34
466,466,431,15
467,467,431,1
468,468,431,72
469,469,431,11
470,470,432,15
471,471,434,11
472,472,435,15
473,473,435,1
474,474,437,15
475,475,438,15
476,476,439,15
477,477,439,1
478,478,439,11
479,479,440,15
480,480,440,1
481,481,441,1
482,482,442,15
483,483,443,15
484,484,443,1
485,485,444,34
486,486,444,15
487,487,446,15
488,488,449,15
489,489,449,16
490,490,450,15
491,491,450,53
492,492,450,1
493,493,451,15
494,494,452,15
495,495,452,13
496,496,452,1
497,497,453,34
498,498,454,15
499,499,456,15
500,500,456,11
501,501,457,15
502,502,457,1
503,503,458,34
504,504,458,36
505,505,458,58
506,506,458,1
507,507,458,11
508,508,459,0
509,509,459,15
510,510,460,1
511,511,461,1
512,512,468,1
513,513,469,1
514,514,469,11
516,516,470,15
517,517,470,1
518,518,471,15
520,520,473,45
521,521,474,15
522,522,476,1
523,523,477,15
524,524,477,45
525,525,478,15
526,526,478,11
527,527,479,15
528,528,480,15
529,529,480,1
530,530,480,9
531,531,481,15
532,532,481,2
533,533,482,1
534,534,484,30
535,535,487,4
536,536,487,15
537,537,487,2
538,538,487,1
539,539,490,11
540,540,492,34
541,541,492,15
542,542,492,2
543,543,493,1
544,544,494,15
545,545,495,15
546,546,498,30
547,547,500,11
548,548,501,15
549,549,501,1
550,550,506,34
551,551,506,15
552,552,506,2
553,553,506,1
554,554,507,15
555,555,507,11
556,556,508,15
557,557,508,1
558,558,509,15
559,559,509,3
560,560,509,1
561,561,511,18
562,562,512,34
563,563,512,15
564,564,513,15
565,565,513,1
566,566,514,15
567,567,515,22
568,568,515,2
569,569,515,1
570,570,515,11
571,571,516,4
572,572,516,15
573,573,516,1
574,574,518,37
575,575,519,15
576,576,520,15
577,577,520,11
578,578,521,4
579,579,521,15
580,580,521,1
581,581,521,11
582,582,522,34
583,583,522,15
584,584,522,1
585,585,523,15
586,586,523,1
587,587,523,11
588,588,524,1
589,589,525,1
590,590,526,4
591,591,526,1
592,592,526,30
593,593,527,4
594,594,527,30
595,595,528,15
596,596,528,1
597,597,528,11
598,598,531,34
599,599,531,11
600,600,532,11
601,601,533,4
602,602,533,1
603,603,534,15
604,604,534,58
605,605,534,11
606,606,535,15
607,607,535,9
608,608,537,15
609,609,540,15
610,610,540,1
612,612,541,47
613,613,542,15
615,615,546,1
616,616,548,15
617,617,548,17
618,618,549,1
619,619,550,1
620,620,551,15
621,621,551,2
622,622,551,3
623,623,552,9
624,624,553,1
625,625,554,4
626,626,554,1
627,627,554,30
628,628,556,30
629,629,557,1
630,630,558,34
631,631,558,3
632,632,559,67
633,633,560,30
634,634,561,4
635,635,561,1
636,636,562,15
637,637,562,1
639,639,568,13
640,640,569,24
641,641,570,2
642,642,572,34
644,644,574,9
645,645,574,11
646,646,575,61
647,647,575,15
648,648,575,1
649,649,576,4
650,650,576,15
651,651,576,2
652,652,576,1
653,653,576,11
654,654,579,36
655,655,579,1
656,656,579,50
657,657,579,30
658,658,580,15
659,659,580,1
660,660,581,1
661,661,581,30
662,662,583,2
663,663,583,11
664,664,584,15
665,665,584,11
666,666,585,15
667,667,585,2
668,668,585,58
669,669,585,1
670,670,585,11
671,671,586,34
672,672,586,4
673,673,586,1
674,674,586,30
675,675,588,1
676,676,588,30
677,677,591,2
678,678,591,1
679,679,591,30
680,680,592,11
681,681,593,2
682,682,593,1
683,683,593,11
684,684,596,11
685,685,599,15
686,686,599,2
687,687,599,1
688,688,599,9
689,689,600,1
690,690,600,19
691,691,603,50
692,692,603,30
693,693,604,2
694,694,605,0
696,696,605,58
697,697,605,11
698,698,606,24
699,699,607,15
700,700,612,58
701,701,617,11
702,702,618,58
703,703,619,18
704,704,620,34
705,705,620,2
706,706,621,15
707,707,623,11
708,708,632,2
709,709,632,1
710,710,632,11
711,711,633,15
712,712,634,18
713,713,636,34
714,714,636,15
715,715,638,11
716,716,641,15
717,717,641,11
718,718,642,15
719,719,642,72
720,720,642,11
721,721,643,15
722,722,644,15
723,723,648,11
724,724,649,11
725,725,650,2
726,726,666,15
727,727,666,11
728,728,667,34
729,729,667,15
730,730,668,24
731,731,668,1
732,732,670,28
733,733,671,11
734,734,672,30
735,735,673,2
737,737,673,30
738,738,675,34
739,739,675,11
740,740,676,0
741,741,677,48
742,742,677,1
743,743,678,2
744,744,679,2
745,745,679,24
746,746,679,9
747,747,681,2
748,748,681,11
749,749,682,1
750,750,682,9
751,751,683,4
752,752,683,1
753,753,684,34
754,754,688,15
755,755,689,1
756,756,690,15
757,757,690,58
758,758,690,1
759,759,690,11
760,760,691,36
761,761,691,15
762,762,691,1
764,764,691,11
765,765,692,11
766,766,693,2
767,767,693,1
768,768,694,11
769,769,695,15
770,770,697,15
771,771,698,15
772,772,699,15
773,773,701,4
774,774,701,1
775,775,702,15
776,776,702,1
777,777,703,28
778,778,703,1
779,779,705,34
780,780,705,15
781,781,705,1
782,782,706,4
783,783,706,15
784,784,706,1
785,785,706,30
786,786,707,3
787,787,708,11
788,788,709,15
789,789,709,2
790,790,709,11
791,791,710,46
792,792,711,0
793,793,711,1
794,794,712,2
795,795,712,1
797,797,716,1
798,798,716,11
799,799,717,15
800,800,717,1
801,801,717,11
802,802,718,2
803,803,719,24
804,804,719,1
805,805,719,11
806,806,720,28
807,807,720,15
808,808,720,1
809,809,721,46
810,810,722,2
811,811,722,11
812,812,724,1
813,813,725,15
814,814,725,11
815,815,728,72
