,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,8,55
6,6,8,3
7,7,9,1
8,8,13,1
9,9,14,1
10,10,14,11
11,11,15,18
12,12,15,1
13,13,16,15
14,14,16,18
15,15,16,1
16,16,17,1
17,17,18,64
18,18,18,1
19,19,20,1
20,20,22,1
21,21,23,1
22,22,25,1
23,23,25,11
24,24,27,1
25,25,28,3
26,26,28,1
27,27,29,1
28,28,30,24
29,29,30,3
30,30,30,1
31,31,31,3
32,32,32,1
33,33,34,1
34,34,36,1
35,35,39,4
36,36,39,24
37,37,39,1
38,38,39,11
39,39,41,2
40,40,41,3
41,41,41,1
42,42,43,15
43,43,43,2
44,44,43,1
45,45,44,4
46,46,44,15
47,47,44,1
48,48,46,1
49,49,47,2
50,50,47,64
51,51,47,1
52,52,48,1
53,53,49,1
54,54,51,1
55,55,53,1
56,56,55,2
57,57,55,1
58,58,58,1
59,59,59,3
60,60,60,3
61,61,61,1
62,62,61,11
63,63,63,3
64,64,63,1
65,65,63,11
66,66,65,46
67,67,66,1
68,68,67,2
69,69,67,1
70,70,68,15
71,71,68,3
72,72,68,1
73,73,69,15
74,74,71,3
75,75,71,1
76,76,72,1
77,77,73,3
78,78,74,1
79,79,75,1
80,80,76,1
81,81,77,1
82,82,78,1
83,83,79,55
84,84,81,1
85,85,82,1
86,86,83,1
87,87,84,1
88,88,86,1
89,89,89,1
90,90,90,1
91,91,91,1
93,93,92,1
94,94,93,1
95,95,94,1
96,96,94,11
97,97,97,1
98,98,98,1
99,99,99,55
100,100,100,1
101,101,101,1
102,102,103,15
103,103,103,1
104,104,104,53
105,105,104,1
106,106,106,3
107,107,106,1
108,108,109,1
109,109,110,4
110,110,111,1
111,111,112,1
112,112,113,55
113,113,114,1
114,114,115,1
115,115,116,1
116,116,116,11
117,117,117,55
118,118,117,1
119,119,118,15
120,120,118,1
121,121,122,1
122,122,123,55
123,123,124,1
124,124,125,1
125,125,126,1
126,126,131,1
127,127,132,1
128,128,134,4
129,129,134,2
130,130,134,1
131,131,135,1
132,132,136,2
133,133,136,1
134,134,138,2
135,135,138,1
136,136,139,1
137,137,141,2
138,138,141,1
139,139,142,1
140,140,144,1
141,141,145,1
142,142,147,2
143,143,147,1
144,144,148,2
145,145,148,1
146,146,149,1
147,147,151,1
148,148,152,1
149,149,153,1
150,150,154,4
151,151,154,3
152,152,154,1
153,153,159,1
154,154,160,2
155,155,160,1
156,156,161,2
157,157,161,1
158,158,163,1
159,159,166,55
160,160,166,1
162,162,167,1
163,163,167,50
164,164,169,1
165,165,172,91
166,166,172,1
167,167,173,2
168,168,173,1
169,169,175,2
170,170,175,1
171,171,176,1
172,172,177,1
173,173,180,3
174,174,180,1
175,175,181,2
176,176,181,1
177,177,182,1
178,178,183,2
179,179,183,1
180,180,186,1
181,181,187,2
182,182,187,3
183,183,187,1
184,184,188,1
185,185,191,1
186,186,192,1
187,187,193,1
188,188,194,1
189,189,195,2
190,190,195,1
191,191,197,1
192,192,198,2
193,193,198,1
194,194,199,3
195,195,200,4
196,196,200,1
197,197,201,2
198,198,201,3
199,199,201,1
200,200,202,1
201,201,204,2
202,202,204,1
203,203,205,11
204,204,207,1
205,205,208,1
206,206,209,2
207,207,209,1
208,208,210,1
209,209,212,1
210,210,213,1
211,211,215,2
212,212,215,1
213,213,216,2
214,214,216,3
215,215,216,1
216,216,218,1
218,218,219,1
219,219,221,1
220,220,221,19
221,221,222,2
222,222,222,1
223,223,226,55
224,224,227,1
225,225,228,3
226,226,229,55
227,227,229,1
228,228,230,1
229,229,233,1
230,230,234,11
231,231,238,1
232,232,239,15
233,233,240,1
234,234,247,34
235,235,248,4
236,236,248,15
237,237,250,15
238,238,251,15
239,239,251,18
240,240,251,11
241,241,252,2
242,242,254,4
243,243,257,11
244,244,258,2
245,245,259,1
246,246,260,2
247,247,261,15
248,248,261,11
249,249,263,2
250,250,263,1
251,251,269,57
252,252,269,15
253,253,269,1
254,254,270,1
255,255,271,1
256,256,272,11
