,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,7,28
3,3,7,1
4,4,8,28
5,5,12,1
6,6,12,11
7,7,15,2
8,8,17,3
9,9,19,2
10,10,19,1
11,11,19,11
12,12,24,2
14,14,26,2
15,15,26,35
16,16,26,1
17,17,26,11
18,18,28,2
20,20,31,72
21,21,32,2
23,23,33,18
24,24,34,4
25,25,35,11
26,26,38,18
27,27,39,2
28,28,39,1
29,29,40,1
30,30,40,11
31,31,42,2
33,33,44,1
34,34,45,1
35,35,46,26
36,36,46,1
37,37,47,1
38,38,47,11
39,39,49,2
41,41,54,18
42,42,56,2
43,43,60,2
44,44,62,1
45,45,65,10
46,46,66,11
47,47,66,10
49,49,68,2
50,50,68,1
51,51,68,11
53,53,71,26
54,54,72,2
55,55,72,26
56,56,73,11
57,57,78,5
58,58,78,2
59,59,78,1
60,60,79,28
61,61,79,26
62,62,79,1
64,64,85,18
65,65,87,0
66,66,88,1
67,67,89,1
69,69,91,35
70,70,99,13
71,71,101,11
72,72,102,18
73,73,102,1
74,74,103,3
75,75,103,35
76,76,103,11
77,77,106,4
78,78,106,2
79,79,106,1
80,80,106,11
81,81,107,1
83,83,108,1
84,84,108,11
85,85,109,10
86,86,110,1
87,87,110,11
88,88,112,2
89,89,112,1
91,91,115,18
92,92,116,2
93,93,117,18
94,94,117,1
95,95,118,1
96,96,119,18
97,97,121,18
98,98,121,1
99,99,122,1
100,100,123,4
101,101,123,1
102,102,124,4
103,103,124,21
104,104,127,24
105,105,128,1
106,106,128,11
107,107,129,21
108,108,129,1
109,109,131,2
110,110,131,1
111,111,133,2
112,112,134,10
113,113,135,14
114,114,135,1
115,115,136,2
116,116,138,1
117,117,140,10
118,118,141,14
119,119,141,2
120,120,141,18
121,121,141,1
122,122,143,4
124,124,143,24
125,125,144,2
126,126,144,11
128,128,145,1
129,129,147,2
130,130,147,1
131,131,149,34
132,132,149,3
133,133,150,34
134,134,151,2
135,135,151,1
136,136,152,1
137,137,152,11
138,138,155,1
139,139,156,1
140,140,157,1
141,141,158,2
143,143,158,18
144,144,158,1
145,145,159,1
146,146,159,11
147,147,163,2
148,148,164,1
149,149,166,3
150,150,166,1
151,151,166,11
152,152,168,2
153,153,169,10
155,155,170,1
156,156,171,2
157,157,171,18
158,158,172,24
159,159,173,1
160,160,173,11
161,161,175,2
162,162,175,1
163,163,176,20
164,164,177,20
165,165,180,1
166,166,181,1
167,167,182,1
168,168,183,24
169,169,183,1
170,170,185,34
171,171,185,1
172,172,186,34
173,173,186,1
174,174,187,1
175,175,188,13
176,176,188,1
177,177,189,1
179,179,190,13
180,180,190,1
181,181,190,9
182,182,191,1
183,183,192,1
184,184,193,1
185,185,194,18
186,186,195,34
187,187,195,35
188,188,195,1
189,189,197,18
190,190,198,18
191,191,199,11
192,192,200,34
193,193,200,1
194,194,202,1
195,195,203,1
196,196,204,1
197,197,205,34
198,198,205,31
199,199,205,1
200,200,206,34
201,201,206,1
202,202,207,1
203,203,208,15
204,204,208,1
205,205,209,1
206,206,210,1
207,207,211,34
208,208,211,1
209,209,212,4
210,210,212,1
211,211,213,1
212,212,214,1
213,213,215,18
214,214,215,1
215,215,216,4
216,216,216,1
217,217,217,1
218,218,218,26
219,219,218,1
220,220,219,34
221,221,219,35
222,222,219,18
223,223,219,1
224,224,220,1
225,225,221,18
226,226,221,1
227,227,222,34
228,228,222,1
229,229,223,1
230,230,224,26
231,231,224,1
232,232,225,34
233,233,225,1
234,234,225,9
235,235,226,34
236,236,226,1
237,237,227,34
238,238,227,1
239,239,228,34
240,240,228,18
241,241,228,1
242,242,229,1
243,243,229,11
244,244,230,1
245,245,231,26
246,246,231,1
247,247,232,1
248,248,233,1
249,249,234,1
250,250,235,26
251,251,235,1
252,252,236,1
253,253,237,34
254,254,237,1
255,255,238,34
256,256,238,1
257,257,239,35
258,258,239,1
259,259,239,11
260,260,240,1
261,261,241,1
262,262,244,1
263,263,245,34
264,264,245,1
265,265,245,11
266,266,247,34
267,267,247,1
268,268,248,34
269,269,248,1
270,270,249,1
271,271,249,10
272,272,250,13
273,273,251,34
274,274,251,1
275,275,252,1
276,276,253,31
277,277,256,1
278,278,256,11
279,279,257,18
280,280,257,1
281,281,257,9
282,282,258,1
283,283,259,1
284,284,260,1
285,285,261,18
286,286,261,1
287,287,262,1
288,288,263,18
289,289,263,1
290,290,264,1
291,291,265,34
292,292,265,1
293,293,266,34
294,294,266,26
295,295,266,1
296,296,268,1
297,297,269,34
298,298,269,1
299,299,269,11
300,300,270,1
301,301,271,34
302,302,271,1
303,303,272,34
304,304,272,1
305,305,273,1
306,306,274,1
307,307,275,1
308,308,276,4
309,309,276,31
310,310,276,1
311,311,277,26
312,312,278,1
313,313,279,34
314,314,280,34
315,315,280,1
316,316,281,1
317,317,282,9
318,318,285,23
319,319,285,18
320,320,286,1
321,321,288,2
322,322,288,23
323,323,288,18
324,324,289,21
325,325,289,18
326,326,289,11
327,327,290,21
328,328,291,21
330,330,292,34
331,331,292,2
332,332,292,1
333,333,292,11
334,334,295,2
335,335,296,1
336,336,297,1
337,337,299,2
338,338,299,3
339,339,299,1
340,340,299,11
341,341,301,1
342,342,302,1
343,343,305,2
344,344,308,18
345,345,308,1
346,346,309,23
347,347,309,1
348,348,310,14
349,349,312,28
350,350,312,2
351,351,313,2
352,352,313,1
353,353,313,11
354,354,318,2
355,355,320,1
356,356,322,4
357,357,322,2
358,358,324,4
359,359,326,2
361,361,327,1
362,362,330,35
363,363,332,2
364,364,332,55
366,366,333,1
367,367,334,4
368,368,334,1
369,369,334,11
370,370,336,2
371,371,338,29
372,372,340,2
374,374,341,1
375,375,344,2
376,376,345,4
377,377,348,1
378,378,349,22
379,379,349,2
380,380,350,4
381,381,350,17
382,382,351,11
383,383,352,18
384,384,355,34
386,386,355,3
387,387,355,1
388,388,357,2
389,389,357,1
390,390,358,1
391,391,361,2
393,393,363,1
394,394,364,1
395,395,366,1
396,396,367,31
397,397,368,54
398,398,369,1
399,399,369,11
400,400,371,2
401,401,372,1
402,402,373,3
403,403,374,8
404,404,375,1
405,405,376,2
407,407,376,1
408,408,378,1
409,409,379,1
410,410,380,2
412,412,381,18
413,413,381,1
414,414,381,11
415,415,383,4
416,416,383,2
417,417,383,1
418,418,383,11
419,419,385,78
421,421,387,1
422,422,388,2
423,423,389,4
424,424,390,78
425,425,390,1
426,426,393,2
428,428,395,2
429,429,395,18
430,430,397,34
431,431,397,1
432,432,399,2
434,434,400,35
435,435,400,11
436,436,402,11
437,437,403,2
438,438,404,78
439,439,404,1
440,440,408,29
441,441,410,2
442,442,411,1
443,443,412,1
444,444,413,1
445,445,414,18
447,447,417,2
448,448,419,1
449,449,420,1
450,450,423,1
451,451,426,31
452,452,426,1
453,453,427,4
454,454,427,17
455,455,427,1
457,457,430,1
458,458,432,1
459,459,434,2
460,460,434,17
461,461,436,18
462,462,438,1
464,464,439,1
465,465,441,17
466,466,441,1
468,468,442,2
469,469,444,1
470,470,446,2
471,471,446,1
472,472,448,17
474,474,450,18
475,475,450,1
476,476,451,1
477,477,451,11
478,478,452,1
479,479,453,18
480,480,453,54
481,481,454,18
482,482,455,17
483,483,455,1
484,484,457,2
485,485,458,18
486,486,458,54
487,487,459,1
488,488,460,34
489,489,460,1
490,490,461,1
491,491,463,4
492,492,463,18
493,493,463,1
494,494,465,2
495,495,465,18
496,496,466,18
497,497,466,1
498,498,467,1
499,499,469,1
500,500,470,2
502,502,471,1
503,503,472,1
504,504,474,21
505,505,474,18
506,506,475,1
507,507,476,17
508,508,477,1
509,509,478,29
510,510,478,2
511,511,478,18
512,512,478,1
514,514,479,11
515,515,480,1
516,516,482,34
517,517,482,2
518,518,482,35
519,519,482,1
520,520,485,4
521,521,485,1
522,522,487,29
524,524,487,1
525,525,488,34
526,526,488,29
527,527,488,2
528,528,488,1
529,529,489,4
531,531,494,29
532,532,494,1
533,533,502,15
535,535,502,11
537,537,503,11
538,538,504,15
540,540,505,29
541,541,505,15
542,542,506,15
543,543,507,15
544,544,507,18
545,545,508,15
546,546,509,15
547,547,509,1
548,548,510,15
549,549,515,1
550,550,516,2
552,552,516,78
553,553,516,1
554,554,518,18
555,555,518,1
556,556,519,18
557,557,519,1
558,558,520,5
559,559,520,1
560,560,520,11
562,562,524,3
563,563,525,18
564,564,525,1
565,565,525,11
566,566,526,17
567,567,527,20
568,568,531,1
569,569,531,11
570,570,532,3
571,571,532,1
572,572,533,18
573,573,533,1
574,574,533,11
575,575,534,18
576,576,534,1
577,577,535,2
578,578,535,18
579,579,535,1
580,580,535,11
581,581,536,18
582,582,537,1
583,583,539,1
584,584,540,2
585,585,541,18
586,586,541,1
587,587,541,11
588,588,542,18
589,589,543,1
590,590,546,2
591,591,546,18
592,592,546,1
594,594,547,23
595,595,547,78
596,596,547,1
597,597,547,11
599,599,548,18
600,600,549,14
601,601,550,18
602,602,553,4
604,604,556,34
605,605,556,1
606,606,558,1
607,607,559,1
608,608,559,9
609,609,560,26
610,610,560,1
611,611,561,1
612,612,562,5
613,613,562,18
614,614,563,18
615,615,565,34
616,616,566,1
617,617,567,1
618,618,568,34
619,619,568,45
620,620,568,1
621,621,569,34
622,622,569,1
623,623,570,34
624,624,570,4
625,625,570,1
626,626,571,18
627,627,571,1
628,628,571,11
629,629,572,34
630,630,572,4
631,631,572,1
632,632,572,11
633,633,573,15
634,634,573,1
635,635,574,15
636,636,574,1
637,637,575,34
638,638,575,36
639,639,575,1
640,640,575,11
641,641,576,26
642,642,576,1
643,643,577,1
644,644,578,34
645,645,578,1
646,646,579,1
647,647,580,1
648,648,581,34
649,649,581,1
650,650,582,1
651,651,583,1
652,652,584,1
653,653,585,14
654,654,585,4
655,655,585,1
656,656,586,1
657,657,587,1
658,658,588,57
659,659,590,34
660,660,590,1
661,661,591,18
662,662,591,1
663,663,592,26
664,664,592,1
665,665,593,34
666,666,593,18
667,667,593,1
668,668,593,9
669,669,594,1
670,670,595,15
671,671,596,34
672,672,596,67
673,673,596,1
674,674,597,18
675,675,599,13
676,676,600,1
677,677,601,1
678,678,602,18
679,679,602,1
680,680,603,18
681,681,603,1
682,682,605,1
683,683,606,34
684,684,606,1
685,685,606,11
686,686,607,34
687,687,607,35
688,688,607,1
689,689,607,11
690,690,608,26
691,691,608,1
692,692,609,26
693,693,609,1
694,694,610,3
695,695,610,1
696,696,611,1
697,697,612,67
698,698,612,1
699,699,613,4
700,700,616,1
701,701,618,18
702,702,619,1
703,703,620,34
704,704,620,35
705,705,620,1
706,706,624,4
707,707,624,1
708,708,625,1
709,709,626,1
710,710,627,4
711,711,627,26
712,712,627,1
713,713,628,15
714,714,628,26
715,715,628,1
716,716,629,1
717,717,630,4
718,718,630,15
719,719,630,26
720,720,630,1
721,721,631,15
722,722,631,1
724,724,632,1
725,725,632,11
726,726,633,34
727,727,633,1
728,728,634,34
729,729,634,1
730,730,635,34
731,731,635,15
732,732,635,1
733,733,636,1
734,734,637,15
735,735,637,1
736,736,638,26
737,737,638,1
738,738,638,11
739,739,639,15
740,740,639,26
741,741,639,1
742,742,639,11
743,743,640,45
744,744,640,26
745,745,641,1
746,746,641,11
747,747,642,1
748,748,642,11
749,749,643,34
750,750,644,15
751,751,644,1
752,752,645,1
753,753,645,11
754,754,646,1
755,755,647,9
756,756,648,4
757,757,649,1
758,758,650,4
759,759,650,1
760,760,651,1
761,761,652,2
763,763,652,18
764,764,652,1
765,765,653,18
766,766,653,1
767,767,654,3
768,768,654,1
769,769,655,29
770,770,655,35
771,771,655,1
772,772,656,34
773,773,656,4
774,774,656,0
775,775,656,15
776,776,656,2
777,777,656,78
778,778,659,18
779,779,659,1
780,780,660,0
781,781,660,2
782,782,660,23
783,783,660,18
784,784,660,1
785,785,661,1
786,786,662,1
787,787,663,0
788,788,663,15
789,789,665,2
790,790,665,1
791,791,666,1
792,792,667,1
793,793,668,14
794,794,668,1
795,795,669,1
796,796,670,0
797,797,670,15
798,798,670,2
799,799,670,18
800,800,672,1
801,801,673,1
802,802,674,34
803,803,674,18
804,804,675,2
805,805,675,18
806,806,675,1
808,808,677,34
809,809,677,15
810,810,677,78
811,811,677,1
812,812,679,2
813,813,679,1
814,814,680,1
815,815,681,1
816,816,682,2
817,817,682,18
818,818,682,1
819,819,683,1
820,820,684,29
821,821,684,0
822,822,684,15
823,823,684,3
824,824,684,11
825,825,686,15
826,826,686,2
827,827,686,1
828,828,687,18
829,829,688,1
830,830,689,2
831,831,689,18
832,832,689,1
833,833,691,18
834,834,691,1
835,835,692,1
836,836,692,8
837,837,692,11
838,838,693,17
839,839,693,1
840,840,694,1
841,841,695,4
842,842,695,0
843,843,695,1
844,844,698,34
845,845,698,15
846,846,698,78
847,847,698,1
848,848,698,11
849,849,700,34
850,850,700,4
851,851,700,2
852,852,705,21
853,853,707,23
854,854,708,4
855,855,708,1
856,856,709,21
857,857,709,1
858,858,709,10
860,860,711,1
861,861,712,21
862,862,712,1
863,863,713,1
865,865,714,1
866,866,715,2
867,867,715,18
868,868,715,1
869,869,717,1
870,870,718,31
871,871,718,3
872,872,719,34
873,873,719,0
874,874,719,15
875,875,719,1
876,876,719,11
877,877,721,15
878,878,722,1
879,879,723,4
880,880,723,1
881,881,724,1
882,882,725,15
883,883,725,2
884,884,725,54
885,885,726,1
886,886,728,109
887,887,728,15
