,Unnamed: 0,time,event
0,0,2,3
1,1,5,2
2,2,5,1
3,3,7,11
4,4,10,4
5,5,10,33
6,6,10,1
7,7,11,1
8,8,12,34
9,9,12,91
10,10,12,3
11,11,12,1
12,12,14,11
13,13,15,34
14,14,15,2
15,15,15,3
16,16,15,1
17,17,17,15
18,18,18,34
19,19,19,34
20,20,20,36
21,21,21,2
22,22,23,34
23,23,24,3
24,24,26,34
25,25,26,15
26,26,31,1
27,27,41,11
28,28,42,3
29,29,43,1
30,30,44,1
31,31,47,34
32,32,47,15
33,33,50,1
34,34,51,1
35,35,52,1
36,36,53,17
37,37,53,1
38,38,53,11
39,39,55,34
40,40,55,4
41,41,55,2
42,42,56,1
43,43,56,11
44,44,57,1
45,45,58,34
46,46,59,34
47,47,59,3
48,48,59,1
49,49,59,11
50,50,60,15
51,51,60,2
52,52,60,1
53,53,61,20
54,54,61,1
55,55,61,11
56,56,62,1
57,57,63,34
58,58,63,1
59,59,63,11
60,60,64,34
61,61,64,1
62,62,64,12
63,63,65,33
64,64,65,1
65,65,66,24
66,66,66,1
67,67,66,11
68,68,67,34
69,69,67,16
70,70,69,34
71,71,69,1
72,72,69,9
73,73,69,11
74,74,70,17
75,75,70,1
76,76,70,9
77,77,72,34
78,78,72,1
79,79,73,34
80,80,73,1
81,81,75,39
82,82,75,18
83,83,75,1
84,84,75,9
86,86,76,3
87,87,76,11
88,88,78,34
89,89,78,1
90,90,80,2
91,91,80,3
92,92,80,1
93,93,83,15
94,94,83,1
95,95,83,11
96,96,84,34
97,97,84,4
98,98,84,1
99,99,85,63
100,100,85,15
101,101,85,2
102,102,86,34
103,103,86,1
104,104,87,1
105,105,88,17
106,106,88,3
107,107,88,1
108,108,89,1
109,109,89,11
110,110,91,63
111,111,91,1
112,112,92,1
113,113,92,9
114,114,92,11
115,115,93,3
116,116,94,1
117,117,94,11
118,118,95,3
119,119,96,34
120,120,96,33
121,121,96,1
122,122,97,1
123,123,99,63
124,124,99,3
125,125,99,11
126,126,100,34
127,127,100,25
128,128,104,11
129,129,105,3
130,130,106,1
131,131,107,34
132,132,107,25
133,133,107,15
