,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,5,3
3,3,8,18
4,4,9,3
5,5,9,1
6,6,11,18
7,7,12,18
9,9,13,24
10,10,14,3
11,11,15,4
12,12,15,18
13,13,15,1
14,14,16,18
15,15,17,1
16,16,18,3
17,17,18,18
18,18,19,18
19,19,23,3
20,20,23,18
21,21,23,1
22,22,24,18
23,23,24,1
24,24,25,3
25,25,25,18
26,26,26,18
27,27,26,1
28,28,27,3
29,29,28,1
30,30,29,18
31,31,30,4
32,32,30,18
33,33,31,4
35,35,31,18
36,36,32,3
37,37,32,18
38,38,33,18
39,39,33,1
40,40,36,18
41,41,37,3
42,42,37,18
43,43,38,18
44,44,39,4
45,45,39,18
46,46,40,48
47,47,40,18
48,48,40,1
49,49,41,3
50,50,42,1
51,51,43,18
52,52,44,18
53,53,45,18
54,54,45,1
55,55,46,4
56,56,46,3
57,57,46,18
58,58,47,18
59,59,47,72
60,60,49,1
61,61,50,3
62,62,50,18
63,63,51,4
64,64,51,18
65,65,52,18
66,66,54,1
67,67,55,3
68,68,57,18
69,69,58,18
70,70,58,1
71,71,59,3
72,72,59,18
73,73,59,1
74,74,60,18
75,75,60,1
77,77,61,18
78,78,61,1
79,79,62,24
80,80,62,3
81,81,62,1
82,82,63,8
84,84,64,3
85,85,64,18
86,86,65,18
87,87,67,3
88,88,67,18
89,89,67,1
90,90,68,24
91,91,68,3
92,92,68,18
93,93,68,10
94,94,70,1
95,95,71,18
96,96,73,3
97,97,73,18
98,98,74,18
99,99,75,18
100,100,77,3
101,101,78,18
102,102,79,18
103,103,80,18
104,104,81,18
105,105,81,1
106,106,82,3
107,107,82,18
108,108,83,1
109,109,84,1
110,110,85,18
111,111,86,18
112,112,87,3
113,113,87,18
114,114,88,18
115,115,90,1
117,117,91,3
118,118,92,18
119,119,92,1
120,120,93,18
121,121,94,18
122,122,94,1
123,123,95,3
124,124,95,18
125,125,96,3
126,126,96,18
127,127,97,24
128,128,98,1
129,129,99,18
130,130,100,3
131,131,100,1
132,132,101,18
133,133,101,1
134,134,102,11
135,135,103,11
136,136,104,3
137,137,106,4
138,138,106,18
139,139,107,3
140,140,107,18
141,141,108,18
142,142,109,18
143,143,110,18
144,144,111,3
145,145,111,1
146,146,113,18
147,147,114,3
148,148,114,18
149,149,114,1
150,150,115,3
151,151,115,18
152,152,116,18
153,153,117,25
154,154,117,18
155,155,117,1
156,156,118,1
157,157,118,8
158,158,119,3
159,159,119,1
160,160,121,18
161,161,122,3
162,162,122,18
163,163,123,3
164,164,123,18
165,165,123,1
166,166,124,18
167,167,125,1
168,168,126,3
170,170,130,3
171,171,133,3
172,172,134,4
173,173,134,18
174,174,136,18
175,175,137,3
176,176,137,18
177,177,140,1
178,178,141,55
179,179,141,3
180,180,141,18
181,181,141,1
182,182,143,11
183,183,144,3
184,184,146,11
185,185,147,1
186,186,148,3
187,187,148,18
188,188,148,1
189,189,150,18
190,190,151,18
191,191,151,1
192,192,152,3
193,193,154,3
194,194,155,3
195,195,155,18
196,196,155,1
197,197,156,18
198,198,157,18
199,199,157,1
200,200,158,18
201,201,159,3
202,202,159,18
203,203,159,1
205,205,162,1
206,206,163,3
207,207,163,1
208,208,165,18
209,209,166,18
210,210,166,1
211,211,167,3
212,212,168,1
213,213,169,18
214,214,169,1
215,215,170,3
216,216,170,18
217,217,171,18
218,218,172,24
219,219,172,18
220,220,173,18
221,221,173,1
222,222,174,3
223,223,176,20
224,224,177,3
225,225,178,18
226,226,179,18
227,227,180,18
228,228,181,2
229,229,181,3
230,230,182,1
231,231,183,18
232,232,183,1
233,233,184,3
234,234,184,18
235,235,185,3
236,236,185,18
237,237,186,18
238,238,187,18
239,239,187,1
240,240,189,3
241,241,189,1
243,243,190,18
244,244,191,34
245,245,191,18
246,246,191,1
247,247,192,3
248,248,192,18
249,249,193,57
250,250,193,3
251,251,193,18
252,252,193,1
253,253,194,2
254,254,194,18
255,255,196,3
256,256,196,1
257,257,197,18
258,258,198,18
259,259,199,24
260,260,199,18
261,261,199,1
262,262,200,3
263,263,200,18
264,264,201,18
265,265,202,1
266,266,203,3
267,267,207,3
268,268,211,3
269,269,215,3
270,270,218,3
271,271,219,18
272,272,219,1
273,273,220,4
275,275,220,18
276,276,221,25
277,277,221,18
278,278,222,61
279,279,222,3
280,280,222,18
281,281,222,1
282,282,224,61
283,283,225,24
284,284,225,1
285,285,226,3
286,286,226,1
287,287,228,1
288,288,229,3
289,289,230,34
290,290,232,4
291,291,232,18
292,292,232,1
293,293,233,3
294,294,233,18
295,295,234,3
296,296,234,18
297,297,235,18
298,298,235,1
299,299,236,4
300,300,236,36
301,301,236,24
302,302,236,18
303,303,236,1
304,304,237,2
305,305,237,3
306,306,238,1
307,307,239,3
308,308,239,18
309,309,239,1
310,310,240,3
311,311,240,18
312,312,240,1
313,313,241,18
314,314,242,18
315,315,242,1
316,316,243,1
317,317,244,3
318,318,246,3
319,319,246,18
320,320,247,18
321,321,248,3
322,322,248,18
323,323,248,1
324,324,249,18
326,326,250,18
327,327,250,1
328,328,252,3
329,329,252,1
330,330,253,18
331,331,254,4
332,332,254,18
333,333,254,1
334,334,255,3
335,335,255,18
336,336,257,18
337,337,258,24
338,338,258,1
339,339,259,3
340,340,259,1
341,341,260,4
342,342,260,18
343,343,262,18
344,344,263,3
345,345,263,18
346,346,264,18
347,347,266,3
348,348,266,1
349,349,267,1
350,350,269,11
351,351,270,3
352,352,270,11
353,353,271,11
354,354,273,1
355,355,274,3
356,356,275,11
357,357,276,3
358,358,276,11
359,359,277,3
360,360,277,1
361,361,277,11
362,362,278,11
363,363,279,23
364,364,279,24
365,365,281,3
366,366,281,11
367,367,282,72
368,368,282,11
369,369,283,11
370,370,284,1
371,371,284,11
372,372,285,3
373,373,285,1
374,374,285,11
375,375,286,61
376,376,286,24
377,377,286,1
379,379,288,11
380,380,289,3
381,381,289,11
382,382,290,11
383,383,291,1
384,384,292,3
385,385,292,1
386,386,293,21
387,387,294,1
388,388,295,11
389,389,296,11
390,390,297,11
391,391,298,11
392,392,299,3
393,393,299,11
394,394,300,1
395,395,301,3
396,396,301,1
397,397,304,15
398,398,305,1
400,400,306,1
401,401,307,3
402,402,308,61
403,403,310,25
404,404,310,11
405,405,311,4
406,406,311,11
407,407,312,11
408,408,313,11
409,409,315,1
410,410,316,11
411,411,317,11
413,413,318,3
414,414,318,11
415,415,319,1
416,416,319,11
417,417,320,11
418,418,321,1
419,419,323,11
420,420,324,11
421,421,325,11
422,422,326,36
423,423,326,11
424,424,327,11
425,425,329,1
426,426,330,11
427,427,331,24
428,428,331,11
429,429,332,3
430,430,332,11
431,431,333,11
432,432,335,24
433,433,335,3
434,434,337,3
435,435,337,11
436,436,338,11
437,437,339,1
438,438,339,11
439,439,340,4
440,440,340,35
441,441,340,11
442,442,341,11
443,443,344,11
444,444,345,11
445,445,346,11
446,446,347,4
447,447,347,11
449,449,348,11
450,450,349,19
451,451,350,1
452,452,351,11
453,453,352,3
454,454,352,11
455,455,353,1
456,456,353,11
457,457,354,11
458,458,355,3
459,459,355,1
460,460,355,9
461,461,355,11
462,462,357,1
463,463,358,11
464,464,359,1
465,465,359,11
466,466,360,11
467,467,361,11
468,468,362,1
469,469,362,11
470,470,363,80
471,471,367,3
472,472,368,3
473,473,370,1
474,474,373,11
475,475,374,1
476,476,374,11
477,477,375,1
478,478,375,11
479,479,376,23
480,480,376,11
482,482,379,11
483,483,380,11
484,484,381,1
485,485,381,11
486,486,382,3
487,487,382,11
488,488,383,11
489,489,384,24
490,490,384,1
491,491,385,1
492,492,386,11
493,493,387,11
494,494,388,11
495,495,389,11
496,496,390,25
497,497,390,23
498,498,390,3
499,499,390,11
501,501,391,22
502,502,391,23
503,503,391,24
504,504,391,19
505,505,393,11
506,506,393,10
507,507,394,11
508,508,395,11
509,509,396,1
510,510,396,11
511,511,397,1
512,512,397,11
513,513,398,3
514,514,398,1
515,515,399,3
516,516,400,11
517,517,401,1
518,518,401,11
519,519,402,4
520,520,402,11
521,521,403,11
522,522,404,11
523,523,406,1
524,524,407,11
526,526,408,11
527,527,409,1
528,528,409,11
529,529,410,32
530,530,410,1
531,531,410,11
532,532,411,11
533,533,412,21
534,534,413,3
535,535,414,11
536,536,415,11
537,537,416,11
538,538,417,11
539,539,419,1
540,540,421,4
541,541,421,11
542,542,422,3
543,543,422,11
544,544,423,11
545,545,424,11
546,546,425,23
547,547,425,1
548,548,425,11
549,549,426,21
550,550,426,23
551,551,426,24
552,552,426,72
553,553,427,3
554,554,427,1
556,556,428,11
557,557,429,3
558,558,429,1
559,559,429,11
560,560,430,1
561,561,430,11
562,562,432,1
563,563,435,11
565,565,438,23
566,566,438,1
567,567,438,11
568,568,439,4
569,569,439,11
570,570,440,1
571,571,442,1
572,572,442,11
573,573,443,11
574,574,444,3
575,575,445,61
576,576,446,1
577,577,449,1
578,578,449,11
579,579,450,11
580,580,451,1
581,581,451,11
582,582,452,11
583,583,453,11
584,584,454,1
585,585,457,11
586,586,458,4
587,587,458,3
588,588,459,3
589,589,459,11
590,590,460,3
591,591,460,11
592,592,462,3
593,593,464,11
594,594,465,1
595,595,465,11
596,596,466,11
597,597,467,25
598,598,467,1
599,599,467,11
601,601,470,1
602,602,470,11
603,603,471,11
604,604,472,11
605,605,473,11
606,606,474,11
607,607,475,3
608,608,476,1
609,609,477,11
610,610,478,11
611,611,479,11
612,612,480,11
613,613,481,3
614,614,481,11
616,616,482,11
617,617,483,1
618,618,485,24
619,619,487,11
620,620,488,3
621,621,488,1
622,622,488,11
623,623,490,3
624,624,491,11
625,625,492,11
626,626,493,1
627,627,494,11
628,628,495,11
629,629,499,91
630,630,499,1
631,631,499,11
632,632,500,11
633,633,501,11
634,634,502,11
635,635,503,1
636,636,504,14
637,637,504,23
638,638,505,1
639,639,505,11
640,640,506,3
641,641,506,1
642,642,506,11
643,643,507,11
644,644,508,1
645,645,508,11
